Epoch: 001, Loss: 1.943131, Train: 0.221429, Val: 0.170000, Test: 0.164000, Test_acc_best: 0.164000
Epoch: 237, Loss: 1.286584, Train: 0.971429, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 238, Loss: 1.284531, Train: 0.978571, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 239, Loss: 1.158554, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 240, Loss: 1.282769, Train: 0.992857, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 241, Loss: 1.222654, Train: 0.978571, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.834000
Epoch: 242, Loss: 1.225785, Train: 0.971429, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.834000
Epoch: 243, Loss: 1.255266, Train: 0.957143, Val: 0.766000, Test: 0.749000, Test_acc_best: 0.834000
Epoch: 244, Loss: 1.286779, Train: 0.942857, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.834000
Epoch: 245, Loss: 1.288409, Train: 0.950000, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.834000
Epoch: 246, Loss: 1.314378, Train: 0.964286, Val: 0.764000, Test: 0.758000, Test_acc_best: 0.834000
Epoch: 247, Loss: 1.260798, Train: 0.978571, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.834000
Epoch: 248, Loss: 1.184159, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 249, Loss: 1.171159, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 250, Loss: 1.251258, Train: 0.971429, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.834000
Epoch: 251, Loss: 1.260095, Train: 0.957143, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.834000
Epoch: 252, Loss: 1.321813, Train: 0.942857, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.834000
Epoch: 253, Loss: 1.162059, Train: 0.957143, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.834000
Epoch: 254, Loss: 1.138890, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 255, Loss: 1.207285, Train: 0.964286, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 256, Loss: 1.335934, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 257, Loss: 1.245155, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 258, Loss: 1.364593, Train: 0.971429, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.834000
Epoch: 259, Loss: 1.286442, Train: 0.942857, Val: 0.752000, Test: 0.738000, Test_acc_best: 0.834000
Epoch: 260, Loss: 1.277586, Train: 0.928571, Val: 0.724000, Test: 0.709000, Test_acc_best: 0.834000
Epoch: 261, Loss: 1.355972, Train: 0.935714, Val: 0.740000, Test: 0.723000, Test_acc_best: 0.834000
Epoch: 262, Loss: 1.267836, Train: 0.957143, Val: 0.762000, Test: 0.738000, Test_acc_best: 0.834000
Epoch: 263, Loss: 1.301834, Train: 0.978571, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.834000
Epoch: 264, Loss: 1.206224, Train: 0.971429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.834000
Epoch: 265, Loss: 1.220954, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.834000
Epoch: 266, Loss: 1.318107, Train: 0.957143, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.834000
Epoch: 267, Loss: 1.221521, Train: 0.935714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 268, Loss: 1.290950, Train: 0.950000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 269, Loss: 1.394104, Train: 0.964286, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 270, Loss: 1.156643, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 271, Loss: 1.274816, Train: 0.992857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.834000
Epoch: 272, Loss: 1.234909, Train: 0.978571, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.834000
Epoch: 273, Loss: 1.193055, Train: 0.957143, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.834000
Epoch: 274, Loss: 1.420877, Train: 0.950000, Val: 0.704000, Test: 0.717000, Test_acc_best: 0.834000
Epoch: 275, Loss: 1.131914, Train: 0.957143, Val: 0.726000, Test: 0.726000, Test_acc_best: 0.834000
Epoch: 276, Loss: 1.341997, Train: 0.978571, Val: 0.764000, Test: 0.757000, Test_acc_best: 0.834000
Epoch: 277, Loss: 1.220187, Train: 0.985714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.834000
Epoch: 278, Loss: 1.364386, Train: 0.971429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.834000
Epoch: 279, Loss: 1.178529, Train: 0.978571, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.834000
Epoch: 280, Loss: 1.255883, Train: 0.971429, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.834000
Epoch: 281, Loss: 1.318236, Train: 0.978571, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 282, Loss: 1.163994, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 283, Loss: 1.294795, Train: 0.971429, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 284, Loss: 1.231888, Train: 0.985714, Val: 0.818000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 285, Loss: 1.184106, Train: 0.985714, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.835000
Epoch: 286, Loss: 1.226419, Train: 0.971429, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 287, Loss: 1.326223, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 288, Loss: 1.242567, Train: 0.971429, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.835000
Epoch: 289, Loss: 1.262061, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 290, Loss: 1.300817, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 291, Loss: 1.099412, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 292, Loss: 1.349302, Train: 0.992857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.835000
Epoch: 293, Loss: 1.273311, Train: 0.992857, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.835000
Epoch: 294, Loss: 1.208752, Train: 0.978571, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.835000
Epoch: 295, Loss: 1.280697, Train: 0.978571, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.835000
Epoch: 296, Loss: 1.241637, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 297, Loss: 1.245905, Train: 0.964286, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 298, Loss: 1.196178, Train: 0.964286, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 299, Loss: 1.149275, Train: 0.971429, Val: 0.816000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 300, Loss: 1.245873, Train: 0.985714, Val: 0.818000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 301, Loss: 1.278598, Train: 0.985714, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 302, Loss: 1.117038, Train: 0.985714, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 303, Loss: 1.194826, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 304, Loss: 1.285608, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 305, Loss: 1.231381, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 306, Loss: 1.144873, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.835000
Epoch: 307, Loss: 1.208650, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.835000
Epoch: 308, Loss: 1.290733, Train: 0.992857, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.835000
Epoch: 309, Loss: 1.226680, Train: 0.985714, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.835000
Epoch: 310, Loss: 1.342440, Train: 0.978571, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.835000
Epoch: 311, Loss: 1.202745, Train: 0.978571, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.835000
Epoch: 312, Loss: 1.346756, Train: 0.978571, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 313, Loss: 1.170295, Train: 0.978571, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 314, Loss: 1.297899, Train: 0.978571, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 315, Loss: 1.297432, Train: 0.985714, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 316, Loss: 1.289586, Train: 0.978571, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 317, Loss: 1.190620, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 318, Loss: 1.186994, Train: 0.978571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 319, Loss: 1.300980, Train: 0.971429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.835000
Epoch: 320, Loss: 1.268417, Train: 0.971429, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.835000
Epoch: 321, Loss: 1.124238, Train: 0.971429, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.835000
Epoch: 322, Loss: 1.451299, Train: 0.985714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.835000
Epoch: 323, Loss: 1.197866, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.835000
Epoch: 324, Loss: 1.289423, Train: 0.992857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.835000
Epoch: 325, Loss: 1.211163, Train: 0.992857, Val: 0.784000, Test: 0.776000, Test_acc_best: 0.835000
Epoch: 326, Loss: 1.348359, Train: 0.978571, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.835000
Epoch: 327, Loss: 1.222600, Train: 0.992857, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.835000
Epoch: 328, Loss: 1.230901, Train: 0.992857, Val: 0.782000, Test: 0.771000, Test_acc_best: 0.835000
Epoch: 329, Loss: 1.293498, Train: 0.978571, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.835000
Epoch: 330, Loss: 1.351261, Train: 0.978571, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.835000
Epoch: 331, Loss: 1.207753, Train: 0.978571, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.835000
Epoch: 332, Loss: 1.220528, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 333, Loss: 1.152880, Train: 0.971429, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 334, Loss: 1.249742, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 335, Loss: 1.243412, Train: 0.992857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 336, Loss: 1.265668, Train: 0.992857, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 337, Loss: 1.253820, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 338, Loss: 1.130676, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 339, Loss: 1.375547, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 340, Loss: 1.458801, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 341, Loss: 1.168397, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 342, Loss: 1.172562, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 343, Loss: 1.254182, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 344, Loss: 1.286472, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 345, Loss: 1.350978, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.835000
Epoch: 346, Loss: 1.133178, Train: 0.978571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.835000
Epoch: 347, Loss: 1.227575, Train: 0.978571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.835000
Epoch: 348, Loss: 1.170429, Train: 0.971429, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.835000
Epoch: 349, Loss: 1.215612, Train: 0.978571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.835000
Epoch: 350, Loss: 1.257201, Train: 0.978571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.835000
Epoch: 351, Loss: 1.034002, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.835000
Epoch: 352, Loss: 1.255254, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.835000
Epoch: 353, Loss: 1.278083, Train: 0.985714, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.835000
Epoch: 354, Loss: 1.193397, Train: 0.992857, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.835000
Epoch: 355, Loss: 1.265759, Train: 0.985714, Val: 0.778000, Test: 0.771000, Test_acc_best: 0.835000
Epoch: 356, Loss: 1.180986, Train: 0.971429, Val: 0.776000, Test: 0.766000, Test_acc_best: 0.835000
Epoch: 357, Loss: 1.174647, Train: 0.971429, Val: 0.784000, Test: 0.775000, Test_acc_best: 0.835000
Epoch: 358, Loss: 1.185961, Train: 0.971429, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.835000
Epoch: 359, Loss: 1.198490, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.835000
Epoch: 360, Loss: 1.112556, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 361, Loss: 1.233369, Train: 0.985714, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 362, Loss: 1.290097, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 363, Loss: 1.300349, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 364, Loss: 1.256264, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.835000
Epoch: 365, Loss: 1.324852, Train: 0.964286, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.835000
Epoch: 366, Loss: 1.384147, Train: 0.978571, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.835000
Epoch: 367, Loss: 1.315197, Train: 0.985714, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.835000
Epoch: 368, Loss: 1.277424, Train: 0.985714, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.835000
Epoch: 369, Loss: 1.065974, Train: 0.992857, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.835000
Epoch: 370, Loss: 1.295986, Train: 0.992857, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.835000
Epoch: 371, Loss: 1.320332, Train: 0.992857, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.835000
Epoch: 372, Loss: 1.258512, Train: 1.000000, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.835000
Epoch: 373, Loss: 1.180075, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 374, Loss: 1.269140, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 375, Loss: 1.173186, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 376, Loss: 1.191221, Train: 0.978571, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.835000
Epoch: 377, Loss: 1.228662, Train: 0.978571, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.835000
Epoch: 378, Loss: 1.256395, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.835000
Epoch: 379, Loss: 1.184500, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 380, Loss: 1.193500, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 381, Loss: 1.239753, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 382, Loss: 1.096080, Train: 0.985714, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 383, Loss: 1.237340, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.835000
Epoch: 384, Loss: 1.271674, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.835000
Epoch: 385, Loss: 1.136923, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.835000
Epoch: 386, Loss: 1.164956, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 387, Loss: 1.213417, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 388, Loss: 1.166546, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 389, Loss: 1.238912, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 390, Loss: 1.216859, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 391, Loss: 1.202311, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 392, Loss: 1.306841, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 393, Loss: 1.188230, Train: 0.971429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 394, Loss: 1.210422, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.835000
Epoch: 395, Loss: 1.235706, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 396, Loss: 1.117368, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.835000
Epoch: 397, Loss: 1.283478, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 398, Loss: 1.143669, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 399, Loss: 1.185886, Train: 0.985714, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 400, Loss: 1.262559, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 401, Loss: 1.133366, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 402, Loss: 1.160661, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 403, Loss: 1.257569, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 404, Loss: 1.194896, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 405, Loss: 1.087438, Train: 0.985714, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.836000
Epoch: 406, Loss: 1.233766, Train: 0.978571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 407, Loss: 1.186883, Train: 0.985714, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 408, Loss: 1.380924, Train: 0.985714, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.836000
Epoch: 409, Loss: 1.271413, Train: 0.985714, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.836000
Epoch: 410, Loss: 1.157451, Train: 0.992857, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.836000
Epoch: 411, Loss: 1.323974, Train: 0.992857, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.836000
Epoch: 412, Loss: 1.379125, Train: 0.992857, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.836000
Epoch: 413, Loss: 1.178459, Train: 0.992857, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.836000
Epoch: 414, Loss: 1.165670, Train: 0.992857, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.836000
Epoch: 415, Loss: 1.279040, Train: 0.992857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.836000
Epoch: 416, Loss: 1.186207, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 417, Loss: 1.242023, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 418, Loss: 1.252428, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 419, Loss: 1.317570, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 420, Loss: 1.132534, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 421, Loss: 1.251426, Train: 0.992857, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 422, Loss: 1.239607, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 423, Loss: 1.143481, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 424, Loss: 1.264401, Train: 0.985714, Val: 0.796000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 425, Loss: 1.233418, Train: 0.978571, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 426, Loss: 1.269732, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 427, Loss: 1.240058, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 428, Loss: 1.331067, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 429, Loss: 1.101264, Train: 0.992857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 430, Loss: 1.151027, Train: 0.971429, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.836000
Epoch: 431, Loss: 1.173568, Train: 0.978571, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.836000
Epoch: 432, Loss: 1.311698, Train: 0.978571, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.836000
Epoch: 433, Loss: 1.187406, Train: 0.985714, Val: 0.804000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 434, Loss: 1.347465, Train: 1.000000, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 435, Loss: 1.283426, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 436, Loss: 1.180759, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 437, Loss: 1.103891, Train: 0.985714, Val: 0.782000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 438, Loss: 1.188640, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 439, Loss: 1.132514, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 440, Loss: 1.266492, Train: 0.985714, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 441, Loss: 1.152994, Train: 0.985714, Val: 0.778000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 442, Loss: 1.187714, Train: 0.985714, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 443, Loss: 1.233137, Train: 0.985714, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 444, Loss: 1.213903, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 445, Loss: 1.293069, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 446, Loss: 1.310259, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 447, Loss: 1.119212, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 448, Loss: 1.271839, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 449, Loss: 1.249365, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 450, Loss: 1.196796, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 451, Loss: 1.281789, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 452, Loss: 1.310152, Train: 0.985714, Val: 0.788000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 453, Loss: 1.147837, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 454, Loss: 1.086350, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 455, Loss: 1.188080, Train: 0.985714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 456, Loss: 1.302880, Train: 0.985714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.836000
Epoch: 457, Loss: 1.201864, Train: 0.985714, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 458, Loss: 1.242676, Train: 0.985714, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.836000
Epoch: 459, Loss: 1.288034, Train: 0.992857, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.836000
Epoch: 460, Loss: 1.133494, Train: 0.985714, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.836000
Epoch: 461, Loss: 1.140765, Train: 0.985714, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 462, Loss: 1.173474, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 463, Loss: 1.168189, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 464, Loss: 1.268618, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 465, Loss: 1.240040, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 466, Loss: 1.294290, Train: 0.978571, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 467, Loss: 1.236358, Train: 0.957143, Val: 0.752000, Test: 0.761000, Test_acc_best: 0.836000
Epoch: 468, Loss: 1.233254, Train: 0.964286, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.836000
Epoch: 469, Loss: 1.219058, Train: 0.971429, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.836000
Epoch: 470, Loss: 1.149902, Train: 0.985714, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.836000
Epoch: 471, Loss: 1.178918, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 472, Loss: 1.090770, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.836000
