Epoch: 001, Loss: 1.945410, Train: 0.321429, Val: 0.202000, Test: 0.218000, Test_acc_best: 0.218000
Epoch: 237, Loss: 0.844135, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 238, Loss: 0.805832, Train: 1.000000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 239, Loss: 0.594644, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 240, Loss: 0.702389, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 241, Loss: 0.657294, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 242, Loss: 0.684691, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 243, Loss: 0.764568, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 244, Loss: 0.705331, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 245, Loss: 0.659983, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 246, Loss: 0.853171, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 247, Loss: 0.773358, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 248, Loss: 0.772663, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.836000
