Epoch: 001, Loss: 1.941047, Train: 0.100000, Val: 0.138000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 237, Loss: 1.913319, Train: 0.842857, Val: 0.674000, Test: 0.710000, Test_acc_best: 0.745000
Epoch: 238, Loss: 1.928262, Train: 0.850000, Val: 0.672000, Test: 0.706000, Test_acc_best: 0.745000
Epoch: 239, Loss: 1.941389, Train: 0.842857, Val: 0.664000, Test: 0.704000, Test_acc_best: 0.745000
Epoch: 240, Loss: 1.920698, Train: 0.835714, Val: 0.678000, Test: 0.703000, Test_acc_best: 0.745000
Epoch: 241, Loss: 1.905047, Train: 0.835714, Val: 0.682000, Test: 0.709000, Test_acc_best: 0.745000
Epoch: 242, Loss: 1.921506, Train: 0.835714, Val: 0.690000, Test: 0.714000, Test_acc_best: 0.745000
Epoch: 243, Loss: 1.920448, Train: 0.842857, Val: 0.694000, Test: 0.712000, Test_acc_best: 0.745000
Epoch: 244, Loss: 1.893679, Train: 0.850000, Val: 0.698000, Test: 0.706000, Test_acc_best: 0.745000
Epoch: 245, Loss: 1.914308, Train: 0.842857, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.745000
Epoch: 246, Loss: 1.931824, Train: 0.850000, Val: 0.694000, Test: 0.712000, Test_acc_best: 0.745000
Epoch: 247, Loss: 1.912462, Train: 0.857143, Val: 0.694000, Test: 0.715000, Test_acc_best: 0.745000
Epoch: 248, Loss: 1.911015, Train: 0.857143, Val: 0.694000, Test: 0.715000, Test_acc_best: 0.745000
Epoch: 249, Loss: 1.927884, Train: 0.857143, Val: 0.694000, Test: 0.713000, Test_acc_best: 0.745000
Epoch: 250, Loss: 1.898427, Train: 0.857143, Val: 0.698000, Test: 0.713000, Test_acc_best: 0.745000
Epoch: 251, Loss: 1.926850, Train: 0.857143, Val: 0.708000, Test: 0.720000, Test_acc_best: 0.745000
Epoch: 252, Loss: 1.929060, Train: 0.864286, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.745000
Epoch: 253, Loss: 1.917387, Train: 0.864286, Val: 0.720000, Test: 0.730000, Test_acc_best: 0.745000
Epoch: 254, Loss: 1.933783, Train: 0.864286, Val: 0.730000, Test: 0.731000, Test_acc_best: 0.745000
Epoch: 255, Loss: 1.917800, Train: 0.864286, Val: 0.726000, Test: 0.734000, Test_acc_best: 0.745000
Epoch: 256, Loss: 1.912745, Train: 0.871429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.745000
Epoch: 257, Loss: 1.918067, Train: 0.871429, Val: 0.730000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 258, Loss: 1.912532, Train: 0.871429, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 259, Loss: 1.919470, Train: 0.871429, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 260, Loss: 1.913118, Train: 0.864286, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 261, Loss: 1.919139, Train: 0.864286, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 262, Loss: 1.919957, Train: 0.864286, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 263, Loss: 1.929861, Train: 0.878571, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 264, Loss: 1.900705, Train: 0.885714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 265, Loss: 1.912897, Train: 0.878571, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 266, Loss: 1.923203, Train: 0.885714, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 267, Loss: 1.912933, Train: 0.878571, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 268, Loss: 1.923705, Train: 0.878571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 269, Loss: 1.915780, Train: 0.878571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 270, Loss: 1.918694, Train: 0.871429, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 271, Loss: 1.957477, Train: 0.885714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 272, Loss: 1.911500, Train: 0.885714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 273, Loss: 1.977981, Train: 0.885714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 274, Loss: 1.902413, Train: 0.871429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 275, Loss: 1.920552, Train: 0.878571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 276, Loss: 1.908955, Train: 0.878571, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 277, Loss: 1.921582, Train: 0.878571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 278, Loss: 1.928307, Train: 0.871429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 279, Loss: 1.895438, Train: 0.871429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 280, Loss: 1.913844, Train: 0.871429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 281, Loss: 1.918733, Train: 0.871429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 282, Loss: 1.897273, Train: 0.871429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 283, Loss: 1.913484, Train: 0.871429, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 284, Loss: 1.918602, Train: 0.871429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 285, Loss: 1.915236, Train: 0.871429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 286, Loss: 1.920428, Train: 0.871429, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 287, Loss: 1.915164, Train: 0.878571, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 288, Loss: 1.931165, Train: 0.878571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 289, Loss: 1.933174, Train: 0.878571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 290, Loss: 1.894604, Train: 0.885714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 291, Loss: 1.912511, Train: 0.885714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 292, Loss: 1.888167, Train: 0.885714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 293, Loss: 1.899849, Train: 0.892857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 294, Loss: 1.903140, Train: 0.892857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 295, Loss: 1.931378, Train: 0.892857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 296, Loss: 1.909288, Train: 0.892857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 297, Loss: 1.923675, Train: 0.892857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 298, Loss: 1.912508, Train: 0.892857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 299, Loss: 1.908723, Train: 0.892857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 300, Loss: 1.920647, Train: 0.892857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 301, Loss: 1.901354, Train: 0.892857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 302, Loss: 1.897824, Train: 0.892857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 303, Loss: 1.887565, Train: 0.892857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 304, Loss: 1.898773, Train: 0.892857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 305, Loss: 1.893787, Train: 0.892857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 306, Loss: 1.930302, Train: 0.885714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 307, Loss: 1.902007, Train: 0.885714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 308, Loss: 1.909301, Train: 0.885714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 309, Loss: 1.890253, Train: 0.885714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 310, Loss: 1.907351, Train: 0.885714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 311, Loss: 1.900235, Train: 0.885714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 312, Loss: 1.919249, Train: 0.892857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 313, Loss: 1.891722, Train: 0.892857, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 314, Loss: 1.912911, Train: 0.892857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 315, Loss: 1.878927, Train: 0.892857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 316, Loss: 1.897049, Train: 0.900000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 317, Loss: 1.924456, Train: 0.900000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 318, Loss: 1.870001, Train: 0.900000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 319, Loss: 1.897369, Train: 0.900000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 320, Loss: 1.904689, Train: 0.900000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 321, Loss: 1.920521, Train: 0.892857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 322, Loss: 1.901000, Train: 0.892857, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 323, Loss: 1.896545, Train: 0.892857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 324, Loss: 1.917158, Train: 0.892857, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 325, Loss: 1.929033, Train: 0.892857, Val: 0.816000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 326, Loss: 1.908140, Train: 0.892857, Val: 0.816000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 327, Loss: 1.927144, Train: 0.892857, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 328, Loss: 1.923800, Train: 0.892857, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 329, Loss: 1.923049, Train: 0.885714, Val: 0.814000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 330, Loss: 1.901726, Train: 0.878571, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 331, Loss: 1.896420, Train: 0.878571, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 332, Loss: 1.916372, Train: 0.885714, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 333, Loss: 1.879723, Train: 0.885714, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 334, Loss: 1.905423, Train: 0.885714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 335, Loss: 1.881724, Train: 0.900000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 336, Loss: 1.900513, Train: 0.892857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 337, Loss: 1.897156, Train: 0.892857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 338, Loss: 1.911118, Train: 0.892857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 339, Loss: 1.928203, Train: 0.900000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 340, Loss: 1.918263, Train: 0.892857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 341, Loss: 1.900966, Train: 0.885714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 342, Loss: 1.897334, Train: 0.885714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 343, Loss: 1.912000, Train: 0.878571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 344, Loss: 1.888609, Train: 0.878571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 345, Loss: 1.913038, Train: 0.878571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 346, Loss: 1.904369, Train: 0.878571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 347, Loss: 1.895749, Train: 0.871429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 348, Loss: 1.874117, Train: 0.871429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 349, Loss: 1.878595, Train: 0.871429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 350, Loss: 1.914735, Train: 0.871429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 351, Loss: 1.894046, Train: 0.871429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 352, Loss: 1.878869, Train: 0.871429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 353, Loss: 1.913451, Train: 0.864286, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 354, Loss: 1.920101, Train: 0.871429, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 355, Loss: 1.885062, Train: 0.878571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 356, Loss: 1.867611, Train: 0.878571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 357, Loss: 1.924917, Train: 0.878571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 358, Loss: 1.923934, Train: 0.900000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 359, Loss: 1.892873, Train: 0.892857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 360, Loss: 1.873051, Train: 0.900000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 361, Loss: 1.917772, Train: 0.900000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 362, Loss: 1.889275, Train: 0.907143, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 363, Loss: 1.915885, Train: 0.907143, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 364, Loss: 1.911225, Train: 0.907143, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 365, Loss: 1.894771, Train: 0.914286, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 366, Loss: 1.887655, Train: 0.921429, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 367, Loss: 1.903162, Train: 0.914286, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 368, Loss: 1.911291, Train: 0.907143, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 369, Loss: 1.916804, Train: 0.907143, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 370, Loss: 1.892255, Train: 0.907143, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 371, Loss: 1.896554, Train: 0.914286, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 372, Loss: 1.881905, Train: 0.914286, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 373, Loss: 1.914552, Train: 0.907143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 374, Loss: 1.900064, Train: 0.907143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 375, Loss: 1.906293, Train: 0.907143, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 376, Loss: 1.907597, Train: 0.907143, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 377, Loss: 1.888804, Train: 0.921429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 378, Loss: 1.900090, Train: 0.921429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 379, Loss: 1.911543, Train: 0.914286, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 380, Loss: 1.911075, Train: 0.914286, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.830000
Epoch: 381, Loss: 1.888534, Train: 0.914286, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 382, Loss: 1.879534, Train: 0.914286, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.830000
Epoch: 383, Loss: 1.918788, Train: 0.914286, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.830000
Epoch: 384, Loss: 1.901556, Train: 0.914286, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.830000
Epoch: 385, Loss: 1.886425, Train: 0.914286, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 386, Loss: 1.891912, Train: 0.907143, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 387, Loss: 1.884700, Train: 0.907143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.830000
Epoch: 388, Loss: 1.895029, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 389, Loss: 1.877579, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 390, Loss: 1.917747, Train: 0.907143, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.830000
Epoch: 391, Loss: 1.914954, Train: 0.914286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.830000
Epoch: 392, Loss: 1.920672, Train: 0.921429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.830000
Epoch: 393, Loss: 1.913407, Train: 0.921429, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.830000
Epoch: 394, Loss: 1.910570, Train: 0.921429, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.830000
Epoch: 395, Loss: 1.907003, Train: 0.914286, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.830000
Epoch: 396, Loss: 1.878156, Train: 0.914286, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.830000
Epoch: 397, Loss: 1.906297, Train: 0.907143, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.830000
Epoch: 398, Loss: 1.886421, Train: 0.900000, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.830000
Epoch: 399, Loss: 1.898900, Train: 0.892857, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.830000
Epoch: 400, Loss: 1.893997, Train: 0.892857, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.830000
Epoch: 401, Loss: 1.889855, Train: 0.892857, Val: 0.720000, Test: 0.744000, Test_acc_best: 0.830000
Epoch: 402, Loss: 1.899793, Train: 0.892857, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.830000
Epoch: 403, Loss: 1.915980, Train: 0.900000, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.830000
Epoch: 404, Loss: 1.899223, Train: 0.900000, Val: 0.724000, Test: 0.749000, Test_acc_best: 0.830000
Epoch: 405, Loss: 1.899665, Train: 0.900000, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.830000
Epoch: 406, Loss: 1.892747, Train: 0.900000, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.830000
Epoch: 407, Loss: 1.869318, Train: 0.900000, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.830000
Epoch: 408, Loss: 1.906125, Train: 0.892857, Val: 0.736000, Test: 0.754000, Test_acc_best: 0.830000
Epoch: 409, Loss: 1.899691, Train: 0.885714, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.830000
Epoch: 410, Loss: 1.882003, Train: 0.885714, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.830000
Epoch: 411, Loss: 1.885218, Train: 0.892857, Val: 0.740000, Test: 0.760000, Test_acc_best: 0.830000
Epoch: 412, Loss: 1.883864, Train: 0.892857, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.830000
Epoch: 413, Loss: 1.961000, Train: 0.892857, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.830000
Epoch: 414, Loss: 1.878989, Train: 0.900000, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.830000
Epoch: 415, Loss: 1.905943, Train: 0.900000, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.830000
Epoch: 416, Loss: 1.875621, Train: 0.900000, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.830000
Epoch: 417, Loss: 1.888088, Train: 0.900000, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.830000
Epoch: 418, Loss: 1.938412, Train: 0.892857, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.830000
Epoch: 419, Loss: 1.902750, Train: 0.892857, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.830000
Epoch: 420, Loss: 1.890278, Train: 0.892857, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.830000
Epoch: 421, Loss: 1.873735, Train: 0.892857, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 422, Loss: 1.886644, Train: 0.892857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.830000
Epoch: 423, Loss: 1.909030, Train: 0.892857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 424, Loss: 1.909669, Train: 0.892857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.830000
Epoch: 425, Loss: 1.894305, Train: 0.900000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 426, Loss: 1.896253, Train: 0.907143, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 427, Loss: 1.908657, Train: 0.907143, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 428, Loss: 1.910364, Train: 0.907143, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 429, Loss: 1.917935, Train: 0.907143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 430, Loss: 1.896988, Train: 0.914286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 431, Loss: 1.882466, Train: 0.921429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 432, Loss: 1.908386, Train: 0.921429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 433, Loss: 1.882333, Train: 0.921429, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 434, Loss: 1.907591, Train: 0.921429, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 435, Loss: 1.884069, Train: 0.921429, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 436, Loss: 1.892494, Train: 0.921429, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 437, Loss: 1.919088, Train: 0.914286, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 438, Loss: 1.928817, Train: 0.921429, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 439, Loss: 1.879454, Train: 0.914286, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 440, Loss: 1.917621, Train: 0.900000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 441, Loss: 1.900647, Train: 0.907143, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 442, Loss: 1.903574, Train: 0.900000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 443, Loss: 1.879791, Train: 0.900000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 444, Loss: 1.899415, Train: 0.892857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 445, Loss: 1.913229, Train: 0.885714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 446, Loss: 1.891585, Train: 0.885714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 447, Loss: 1.889548, Train: 0.878571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 448, Loss: 1.882513, Train: 0.885714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 449, Loss: 1.884406, Train: 0.885714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 450, Loss: 1.909807, Train: 0.885714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 451, Loss: 1.913213, Train: 0.885714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 452, Loss: 1.891986, Train: 0.885714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 453, Loss: 1.907386, Train: 0.892857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 454, Loss: 1.889790, Train: 0.892857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 455, Loss: 1.897007, Train: 0.892857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 456, Loss: 1.897156, Train: 0.885714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 457, Loss: 1.877165, Train: 0.885714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 458, Loss: 1.882477, Train: 0.892857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 459, Loss: 1.884558, Train: 0.900000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 460, Loss: 1.895293, Train: 0.907143, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 461, Loss: 1.878946, Train: 0.907143, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 462, Loss: 1.884714, Train: 0.907143, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 463, Loss: 1.867698, Train: 0.907143, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 464, Loss: 1.902124, Train: 0.907143, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 465, Loss: 1.880331, Train: 0.907143, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 466, Loss: 1.873697, Train: 0.907143, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 467, Loss: 1.892544, Train: 0.907143, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 468, Loss: 1.926110, Train: 0.907143, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 469, Loss: 1.924732, Train: 0.914286, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 470, Loss: 1.896268, Train: 0.914286, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 471, Loss: 1.880057, Train: 0.914286, Val: 0.782000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 472, Loss: 1.896718, Train: 0.914286, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.830000
