Epoch: 001, Loss: 1.956069, Train: 0.278571, Val: 0.208000, Test: 0.215000, Test_acc_best: 0.215000
Epoch: 237, Loss: 1.512279, Train: 0.964286, Val: 0.804000, Test: 0.792000, Test_acc_best: 0.823000
Epoch: 238, Loss: 1.595582, Train: 0.950000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 239, Loss: 1.543145, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 240, Loss: 1.566263, Train: 0.942857, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.823000
Epoch: 241, Loss: 1.520309, Train: 0.942857, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 242, Loss: 1.514348, Train: 0.942857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 243, Loss: 1.493079, Train: 0.950000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 244, Loss: 1.575785, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 245, Loss: 1.471193, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 246, Loss: 1.485425, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 247, Loss: 1.527966, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 248, Loss: 1.526658, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.823000
Epoch: 249, Loss: 1.512562, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.823000
Epoch: 250, Loss: 1.538437, Train: 0.935714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 251, Loss: 1.504543, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 252, Loss: 1.428937, Train: 0.942857, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 253, Loss: 1.450076, Train: 0.942857, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 254, Loss: 1.551206, Train: 0.950000, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 255, Loss: 1.545102, Train: 0.950000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 256, Loss: 1.534246, Train: 0.957143, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 257, Loss: 1.533177, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 258, Loss: 1.457626, Train: 0.950000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.823000
Epoch: 259, Loss: 1.527354, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.823000
Epoch: 260, Loss: 1.517931, Train: 0.950000, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.823000
Epoch: 261, Loss: 1.538310, Train: 0.950000, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.823000
Epoch: 262, Loss: 1.448493, Train: 0.950000, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.823000
Epoch: 263, Loss: 1.458166, Train: 0.950000, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.823000
Epoch: 264, Loss: 1.443614, Train: 0.950000, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.823000
Epoch: 265, Loss: 1.513311, Train: 0.942857, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.823000
Epoch: 266, Loss: 1.471484, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.823000
Epoch: 267, Loss: 1.422303, Train: 0.935714, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.823000
Epoch: 268, Loss: 1.596870, Train: 0.935714, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.823000
Epoch: 269, Loss: 1.469777, Train: 0.935714, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.823000
Epoch: 270, Loss: 1.478163, Train: 0.935714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 271, Loss: 1.509770, Train: 0.942857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 272, Loss: 1.458502, Train: 0.942857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 273, Loss: 1.536924, Train: 0.950000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 274, Loss: 1.430911, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 275, Loss: 1.353364, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 276, Loss: 1.514744, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 277, Loss: 1.544930, Train: 0.957143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 278, Loss: 1.457752, Train: 0.957143, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 279, Loss: 1.488552, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 280, Loss: 1.487284, Train: 0.950000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 281, Loss: 1.529010, Train: 0.950000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 282, Loss: 1.444071, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 283, Loss: 1.444720, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 284, Loss: 1.473794, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 285, Loss: 1.575798, Train: 0.950000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 286, Loss: 1.435542, Train: 0.950000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 287, Loss: 1.498928, Train: 0.942857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 288, Loss: 1.427999, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 289, Loss: 1.583204, Train: 0.942857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 290, Loss: 1.474009, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 291, Loss: 1.525291, Train: 0.950000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 292, Loss: 1.508881, Train: 0.957143, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 293, Loss: 1.475300, Train: 0.957143, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 294, Loss: 1.504364, Train: 0.957143, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 295, Loss: 1.559650, Train: 0.957143, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 296, Loss: 1.472682, Train: 0.957143, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 297, Loss: 1.476609, Train: 0.957143, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 298, Loss: 1.426851, Train: 0.964286, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 299, Loss: 1.486644, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 300, Loss: 1.441725, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 301, Loss: 1.477805, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 302, Loss: 1.521884, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 303, Loss: 1.589563, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.823000
Epoch: 304, Loss: 1.439744, Train: 0.971429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.823000
Epoch: 305, Loss: 1.447403, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.823000
Epoch: 306, Loss: 1.452914, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.823000
Epoch: 307, Loss: 1.402108, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.823000
Epoch: 308, Loss: 1.552646, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.823000
Epoch: 309, Loss: 1.474914, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.823000
Epoch: 310, Loss: 1.548574, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.823000
Epoch: 311, Loss: 1.442682, Train: 0.971429, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.823000
Epoch: 312, Loss: 1.466895, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 313, Loss: 1.458667, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 314, Loss: 1.514783, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 315, Loss: 1.460021, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 316, Loss: 1.377426, Train: 0.964286, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 317, Loss: 1.431407, Train: 0.964286, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 318, Loss: 1.521159, Train: 0.964286, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 319, Loss: 1.493244, Train: 0.964286, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 320, Loss: 1.599162, Train: 0.964286, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 321, Loss: 1.386903, Train: 0.964286, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 322, Loss: 1.488283, Train: 0.971429, Val: 0.810000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 323, Loss: 1.377998, Train: 0.971429, Val: 0.810000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 324, Loss: 1.507682, Train: 0.971429, Val: 0.812000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 325, Loss: 1.429538, Train: 0.971429, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 326, Loss: 1.452813, Train: 0.971429, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 327, Loss: 1.409139, Train: 0.971429, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 328, Loss: 1.366303, Train: 0.964286, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 329, Loss: 1.510334, Train: 0.964286, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 330, Loss: 1.421193, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 331, Loss: 1.363464, Train: 0.964286, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 332, Loss: 1.453884, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 333, Loss: 1.463192, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 334, Loss: 1.490118, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 335, Loss: 1.470285, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 336, Loss: 1.512246, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 337, Loss: 1.480351, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.823000
Epoch: 338, Loss: 1.423488, Train: 0.957143, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.823000
Epoch: 339, Loss: 1.418188, Train: 0.964286, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.823000
Epoch: 340, Loss: 1.412566, Train: 0.964286, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.823000
Epoch: 341, Loss: 1.416061, Train: 0.971429, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.823000
Epoch: 342, Loss: 1.453486, Train: 0.964286, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.823000
Epoch: 343, Loss: 1.328610, Train: 0.971429, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.823000
Epoch: 344, Loss: 1.407425, Train: 0.964286, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.823000
Epoch: 345, Loss: 1.333695, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.823000
Epoch: 346, Loss: 1.495296, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.823000
Epoch: 347, Loss: 1.442868, Train: 0.964286, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.823000
Epoch: 348, Loss: 1.475461, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.823000
Epoch: 349, Loss: 1.412669, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 350, Loss: 1.588719, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 351, Loss: 1.482788, Train: 0.978571, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 352, Loss: 1.398920, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 353, Loss: 1.467978, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 354, Loss: 1.430220, Train: 0.978571, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 355, Loss: 1.406381, Train: 0.978571, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 356, Loss: 1.454693, Train: 0.971429, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 357, Loss: 1.492504, Train: 0.971429, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 358, Loss: 1.488656, Train: 0.978571, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 359, Loss: 1.365031, Train: 0.978571, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 360, Loss: 1.351760, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 361, Loss: 1.480827, Train: 0.978571, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 362, Loss: 1.483294, Train: 0.978571, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 363, Loss: 1.516766, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 364, Loss: 1.365984, Train: 0.971429, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 365, Loss: 1.433169, Train: 0.971429, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 366, Loss: 1.456534, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 367, Loss: 1.417804, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 368, Loss: 1.467064, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 369, Loss: 1.470218, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 370, Loss: 1.456371, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 371, Loss: 1.419139, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 372, Loss: 1.501656, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 373, Loss: 1.484708, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 374, Loss: 1.380242, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 375, Loss: 1.423303, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 376, Loss: 1.267876, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 377, Loss: 1.470992, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 378, Loss: 1.436132, Train: 0.978571, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 379, Loss: 1.373775, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 380, Loss: 1.438954, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 381, Loss: 1.384222, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 382, Loss: 1.308903, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 383, Loss: 1.347135, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 384, Loss: 1.395788, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 385, Loss: 1.389095, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 386, Loss: 1.400240, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 387, Loss: 1.393778, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 388, Loss: 1.420742, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 389, Loss: 1.431540, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 390, Loss: 1.380018, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 391, Loss: 1.400127, Train: 0.971429, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 392, Loss: 1.511013, Train: 0.964286, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.828000
Epoch: 393, Loss: 1.385496, Train: 0.957143, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 394, Loss: 1.434558, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 395, Loss: 1.400101, Train: 0.950000, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 396, Loss: 1.464989, Train: 0.957143, Val: 0.794000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 397, Loss: 1.516640, Train: 0.957143, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 398, Loss: 1.340124, Train: 0.957143, Val: 0.792000, Test: 0.777000, Test_acc_best: 0.828000
Epoch: 399, Loss: 1.326986, Train: 0.957143, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.828000
Epoch: 400, Loss: 1.380174, Train: 0.957143, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 401, Loss: 1.390499, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 402, Loss: 1.430138, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 403, Loss: 1.282227, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 404, Loss: 1.426709, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 405, Loss: 1.444753, Train: 0.950000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 406, Loss: 1.495370, Train: 0.964286, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 407, Loss: 1.445550, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 408, Loss: 1.406357, Train: 0.971429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 409, Loss: 1.419119, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 410, Loss: 1.492367, Train: 0.978571, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 411, Loss: 1.487505, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 412, Loss: 1.321875, Train: 0.978571, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 413, Loss: 1.441728, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 414, Loss: 1.326330, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 415, Loss: 1.472864, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 416, Loss: 1.395220, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 417, Loss: 1.472286, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 418, Loss: 1.701781, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 419, Loss: 1.409319, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 420, Loss: 1.371445, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 421, Loss: 1.496758, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 422, Loss: 1.392426, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 423, Loss: 1.297447, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 424, Loss: 1.458232, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 425, Loss: 1.363416, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 426, Loss: 1.557285, Train: 0.971429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 427, Loss: 1.340769, Train: 0.964286, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 428, Loss: 1.463532, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.828000
Epoch: 429, Loss: 1.402860, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 430, Loss: 1.445643, Train: 0.964286, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 431, Loss: 1.383705, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 432, Loss: 1.415349, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 433, Loss: 1.460011, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 434, Loss: 1.408253, Train: 0.971429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 435, Loss: 1.494744, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 436, Loss: 1.376040, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 437, Loss: 1.339515, Train: 0.971429, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 438, Loss: 1.370782, Train: 0.978571, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.828000
Epoch: 439, Loss: 1.362029, Train: 0.978571, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.828000
Epoch: 440, Loss: 1.443656, Train: 0.978571, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.828000
Epoch: 441, Loss: 1.423592, Train: 0.978571, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.828000
Epoch: 442, Loss: 1.312349, Train: 0.978571, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.828000
Epoch: 443, Loss: 1.446760, Train: 0.978571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 444, Loss: 1.400491, Train: 0.985714, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.828000
Epoch: 445, Loss: 1.440030, Train: 0.985714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 446, Loss: 1.380792, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 447, Loss: 1.479182, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 448, Loss: 1.377798, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 449, Loss: 1.312025, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 450, Loss: 1.488495, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 451, Loss: 1.496211, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 452, Loss: 1.417000, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 453, Loss: 1.387385, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 454, Loss: 1.521005, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 455, Loss: 1.426230, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 456, Loss: 1.330165, Train: 0.985714, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 457, Loss: 1.457424, Train: 0.985714, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 458, Loss: 1.432403, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 459, Loss: 1.336129, Train: 0.985714, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 460, Loss: 1.358334, Train: 0.985714, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 461, Loss: 1.487766, Train: 0.985714, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 462, Loss: 1.422943, Train: 0.985714, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 463, Loss: 1.353198, Train: 0.985714, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 464, Loss: 1.520487, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 465, Loss: 1.340973, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 466, Loss: 1.354617, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 467, Loss: 1.381992, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 468, Loss: 1.448757, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 469, Loss: 1.352024, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 470, Loss: 1.431024, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 471, Loss: 1.303709, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 472, Loss: 1.533831, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.832000
