Epoch: 001, Loss: 1.946544, Train: 0.192857, Val: 0.164000, Test: 0.176000, Test_acc_best: 0.176000
Epoch: 237, Loss: 1.778073, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 238, Loss: 1.758298, Train: 0.950000, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 239, Loss: 1.779633, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 240, Loss: 1.771043, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 241, Loss: 1.778585, Train: 0.957143, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 242, Loss: 1.761336, Train: 0.957143, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 243, Loss: 1.778992, Train: 0.957143, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 244, Loss: 1.780183, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.810000
Epoch: 245, Loss: 1.781829, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.810000
Epoch: 246, Loss: 1.755745, Train: 0.950000, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 247, Loss: 1.777777, Train: 0.950000, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 248, Loss: 1.774510, Train: 0.950000, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 249, Loss: 1.765787, Train: 0.950000, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 250, Loss: 1.764217, Train: 0.950000, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.810000
Epoch: 251, Loss: 1.761439, Train: 0.950000, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.810000
Epoch: 252, Loss: 1.782038, Train: 0.950000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.810000
Epoch: 253, Loss: 1.760714, Train: 0.950000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.810000
Epoch: 254, Loss: 1.740863, Train: 0.950000, Val: 0.790000, Test: 0.780000, Test_acc_best: 0.810000
Epoch: 255, Loss: 1.753816, Train: 0.942857, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.810000
Epoch: 256, Loss: 1.768871, Train: 0.942857, Val: 0.790000, Test: 0.775000, Test_acc_best: 0.810000
Epoch: 257, Loss: 1.754833, Train: 0.942857, Val: 0.790000, Test: 0.774000, Test_acc_best: 0.810000
Epoch: 258, Loss: 1.749438, Train: 0.942857, Val: 0.788000, Test: 0.772000, Test_acc_best: 0.810000
Epoch: 259, Loss: 1.758344, Train: 0.942857, Val: 0.788000, Test: 0.772000, Test_acc_best: 0.810000
Epoch: 260, Loss: 1.755151, Train: 0.942857, Val: 0.788000, Test: 0.771000, Test_acc_best: 0.810000
Epoch: 261, Loss: 1.749625, Train: 0.942857, Val: 0.788000, Test: 0.770000, Test_acc_best: 0.810000
Epoch: 262, Loss: 1.781575, Train: 0.942857, Val: 0.784000, Test: 0.770000, Test_acc_best: 0.810000
Epoch: 263, Loss: 1.740570, Train: 0.942857, Val: 0.782000, Test: 0.770000, Test_acc_best: 0.810000
Epoch: 264, Loss: 1.747825, Train: 0.942857, Val: 0.782000, Test: 0.770000, Test_acc_best: 0.810000
Epoch: 265, Loss: 1.748399, Train: 0.942857, Val: 0.782000, Test: 0.770000, Test_acc_best: 0.810000
Epoch: 266, Loss: 1.770860, Train: 0.942857, Val: 0.782000, Test: 0.769000, Test_acc_best: 0.810000
Epoch: 267, Loss: 1.782889, Train: 0.942857, Val: 0.782000, Test: 0.769000, Test_acc_best: 0.810000
Epoch: 268, Loss: 1.749870, Train: 0.942857, Val: 0.784000, Test: 0.770000, Test_acc_best: 0.810000
Epoch: 269, Loss: 1.733053, Train: 0.942857, Val: 0.786000, Test: 0.770000, Test_acc_best: 0.810000
Epoch: 270, Loss: 1.757937, Train: 0.942857, Val: 0.786000, Test: 0.772000, Test_acc_best: 0.810000
Epoch: 271, Loss: 1.751949, Train: 0.942857, Val: 0.786000, Test: 0.772000, Test_acc_best: 0.810000
Epoch: 272, Loss: 1.752599, Train: 0.942857, Val: 0.790000, Test: 0.772000, Test_acc_best: 0.810000
Epoch: 273, Loss: 1.759301, Train: 0.942857, Val: 0.794000, Test: 0.772000, Test_acc_best: 0.810000
Epoch: 274, Loss: 1.757645, Train: 0.942857, Val: 0.794000, Test: 0.774000, Test_acc_best: 0.810000
Epoch: 275, Loss: 1.753871, Train: 0.942857, Val: 0.794000, Test: 0.775000, Test_acc_best: 0.810000
Epoch: 276, Loss: 1.757940, Train: 0.942857, Val: 0.792000, Test: 0.778000, Test_acc_best: 0.810000
Epoch: 277, Loss: 1.731294, Train: 0.942857, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 278, Loss: 1.759131, Train: 0.942857, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 279, Loss: 1.737769, Train: 0.942857, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 280, Loss: 1.753343, Train: 0.942857, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 281, Loss: 1.735400, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 282, Loss: 1.714655, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 283, Loss: 1.758131, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 284, Loss: 1.719631, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 285, Loss: 1.720156, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 286, Loss: 1.715851, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 287, Loss: 1.727238, Train: 0.942857, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.810000
Epoch: 288, Loss: 1.741311, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 289, Loss: 1.750036, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 290, Loss: 1.707500, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 291, Loss: 1.694510, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 292, Loss: 1.715047, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 293, Loss: 1.724881, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 294, Loss: 1.702264, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 295, Loss: 1.704333, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 296, Loss: 1.721902, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 297, Loss: 1.738019, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 298, Loss: 1.732594, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 299, Loss: 1.720808, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 300, Loss: 1.718609, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 301, Loss: 1.733992, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 302, Loss: 1.715614, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 303, Loss: 1.734934, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 304, Loss: 1.728105, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 305, Loss: 1.732330, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 306, Loss: 1.692431, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 307, Loss: 1.706802, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 308, Loss: 1.692453, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 309, Loss: 1.699190, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 310, Loss: 1.688522, Train: 0.942857, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 311, Loss: 1.703087, Train: 0.942857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 312, Loss: 1.692378, Train: 0.942857, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 313, Loss: 1.715456, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 314, Loss: 1.687282, Train: 0.942857, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 315, Loss: 1.703874, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 316, Loss: 1.699398, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 317, Loss: 1.729183, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 318, Loss: 1.721272, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 319, Loss: 1.675461, Train: 0.950000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 320, Loss: 1.682464, Train: 0.950000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 321, Loss: 1.658104, Train: 0.950000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 322, Loss: 1.697116, Train: 0.950000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 323, Loss: 1.682964, Train: 0.950000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 324, Loss: 1.697061, Train: 0.950000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 325, Loss: 1.685450, Train: 0.950000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 326, Loss: 1.672745, Train: 0.950000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 327, Loss: 1.689680, Train: 0.950000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 328, Loss: 1.694273, Train: 0.950000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 329, Loss: 1.655948, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 330, Loss: 1.681416, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 331, Loss: 1.709267, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 332, Loss: 1.698477, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 333, Loss: 1.700389, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 334, Loss: 1.700411, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 335, Loss: 1.649791, Train: 0.950000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 336, Loss: 1.673189, Train: 0.950000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 337, Loss: 1.662141, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 338, Loss: 1.662480, Train: 0.950000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 339, Loss: 1.694443, Train: 0.950000, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 340, Loss: 1.680602, Train: 0.950000, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 341, Loss: 1.648163, Train: 0.950000, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 342, Loss: 1.672197, Train: 0.950000, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 343, Loss: 1.653485, Train: 0.950000, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 344, Loss: 1.676215, Train: 0.950000, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 345, Loss: 1.637631, Train: 0.950000, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 346, Loss: 1.651032, Train: 0.950000, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 347, Loss: 1.648866, Train: 0.950000, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 348, Loss: 1.665082, Train: 0.950000, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 349, Loss: 1.691796, Train: 0.950000, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 350, Loss: 1.661624, Train: 0.950000, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 351, Loss: 1.610599, Train: 0.950000, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 352, Loss: 1.659263, Train: 0.950000, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 353, Loss: 1.661902, Train: 0.950000, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 354, Loss: 1.672012, Train: 0.950000, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 355, Loss: 1.645680, Train: 0.950000, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.810000
Epoch: 356, Loss: 1.648470, Train: 0.950000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.810000
Epoch: 357, Loss: 1.656132, Train: 0.950000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.810000
Epoch: 358, Loss: 1.626546, Train: 0.950000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.810000
Epoch: 359, Loss: 1.658804, Train: 0.950000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.810000
Epoch: 360, Loss: 1.641913, Train: 0.950000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.810000
Epoch: 361, Loss: 1.645977, Train: 0.950000, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.810000
Epoch: 362, Loss: 1.670910, Train: 0.950000, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.810000
Epoch: 363, Loss: 1.646887, Train: 0.950000, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 364, Loss: 1.613454, Train: 0.950000, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 365, Loss: 1.594727, Train: 0.950000, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 366, Loss: 1.607511, Train: 0.950000, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 367, Loss: 1.621875, Train: 0.942857, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 368, Loss: 1.605029, Train: 0.950000, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 369, Loss: 1.618769, Train: 0.942857, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 370, Loss: 1.633777, Train: 0.942857, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 371, Loss: 1.605162, Train: 0.942857, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 372, Loss: 1.548094, Train: 0.942857, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 373, Loss: 1.610353, Train: 0.942857, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 374, Loss: 1.591555, Train: 0.942857, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 375, Loss: 1.624109, Train: 0.942857, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 376, Loss: 1.608628, Train: 0.942857, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 377, Loss: 1.602110, Train: 0.942857, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 378, Loss: 1.592113, Train: 0.942857, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 379, Loss: 1.589451, Train: 0.942857, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 380, Loss: 1.624802, Train: 0.942857, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 381, Loss: 1.628765, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 382, Loss: 1.636144, Train: 0.942857, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 383, Loss: 1.609725, Train: 0.942857, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.810000
