Epoch: 001, Loss: 1.979864, Train: 0.142857, Val: 0.072000, Test: 0.095000, Test_acc_best: 0.095000
Epoch: 237, Loss: 1.932334, Train: 0.657143, Val: 0.484000, Test: 0.471000, Test_acc_best: 0.766000
Epoch: 238, Loss: 1.849875, Train: 0.671429, Val: 0.506000, Test: 0.478000, Test_acc_best: 0.766000
Epoch: 239, Loss: 1.866206, Train: 0.685714, Val: 0.516000, Test: 0.478000, Test_acc_best: 0.766000
Epoch: 240, Loss: 1.907132, Train: 0.678571, Val: 0.512000, Test: 0.469000, Test_acc_best: 0.766000
Epoch: 241, Loss: 1.885196, Train: 0.678571, Val: 0.504000, Test: 0.471000, Test_acc_best: 0.766000
Epoch: 242, Loss: 1.908892, Train: 0.664286, Val: 0.474000, Test: 0.452000, Test_acc_best: 0.766000
Epoch: 243, Loss: 1.911541, Train: 0.664286, Val: 0.466000, Test: 0.439000, Test_acc_best: 0.766000
Epoch: 244, Loss: 1.878871, Train: 0.642857, Val: 0.412000, Test: 0.402000, Test_acc_best: 0.766000
Epoch: 245, Loss: 1.890685, Train: 0.614286, Val: 0.362000, Test: 0.358000, Test_acc_best: 0.766000
Epoch: 246, Loss: 1.874844, Train: 0.607143, Val: 0.354000, Test: 0.361000, Test_acc_best: 0.766000
Epoch: 247, Loss: 1.927327, Train: 0.642857, Val: 0.398000, Test: 0.404000, Test_acc_best: 0.766000
Epoch: 248, Loss: 1.873492, Train: 0.771429, Val: 0.612000, Test: 0.626000, Test_acc_best: 0.766000
Epoch: 249, Loss: 1.922572, Train: 0.714286, Val: 0.596000, Test: 0.622000, Test_acc_best: 0.766000
Epoch: 250, Loss: 1.883538, Train: 0.642857, Val: 0.520000, Test: 0.549000, Test_acc_best: 0.766000
Epoch: 251, Loss: 1.905527, Train: 0.514286, Val: 0.440000, Test: 0.483000, Test_acc_best: 0.766000
Epoch: 252, Loss: 1.907914, Train: 0.464286, Val: 0.410000, Test: 0.455000, Test_acc_best: 0.766000
Epoch: 253, Loss: 1.890896, Train: 0.450000, Val: 0.400000, Test: 0.436000, Test_acc_best: 0.766000
Epoch: 254, Loss: 1.921491, Train: 0.457143, Val: 0.372000, Test: 0.410000, Test_acc_best: 0.766000
Epoch: 255, Loss: 1.896975, Train: 0.514286, Val: 0.392000, Test: 0.415000, Test_acc_best: 0.766000
Epoch: 256, Loss: 1.834128, Train: 0.614286, Val: 0.442000, Test: 0.455000, Test_acc_best: 0.766000
Epoch: 257, Loss: 1.877117, Train: 0.692857, Val: 0.468000, Test: 0.468000, Test_acc_best: 0.766000
Epoch: 258, Loss: 1.939907, Train: 0.678571, Val: 0.436000, Test: 0.443000, Test_acc_best: 0.766000
Epoch: 259, Loss: 1.913026, Train: 0.550000, Val: 0.338000, Test: 0.347000, Test_acc_best: 0.766000
Epoch: 260, Loss: 1.854250, Train: 0.535714, Val: 0.312000, Test: 0.314000, Test_acc_best: 0.766000
Epoch: 261, Loss: 1.911078, Train: 0.507143, Val: 0.326000, Test: 0.319000, Test_acc_best: 0.766000
Epoch: 262, Loss: 1.961354, Train: 0.528571, Val: 0.342000, Test: 0.341000, Test_acc_best: 0.766000
Epoch: 263, Loss: 1.896199, Train: 0.542857, Val: 0.344000, Test: 0.357000, Test_acc_best: 0.766000
Epoch: 264, Loss: 1.871901, Train: 0.542857, Val: 0.336000, Test: 0.352000, Test_acc_best: 0.766000
Epoch: 265, Loss: 1.959656, Train: 0.535714, Val: 0.340000, Test: 0.353000, Test_acc_best: 0.766000
Epoch: 266, Loss: 1.916319, Train: 0.592857, Val: 0.374000, Test: 0.371000, Test_acc_best: 0.766000
Epoch: 267, Loss: 1.871251, Train: 0.621429, Val: 0.400000, Test: 0.382000, Test_acc_best: 0.766000
Epoch: 268, Loss: 1.958974, Train: 0.671429, Val: 0.436000, Test: 0.417000, Test_acc_best: 0.766000
Epoch: 269, Loss: 1.886316, Train: 0.742857, Val: 0.510000, Test: 0.503000, Test_acc_best: 0.766000
Epoch: 270, Loss: 1.910928, Train: 0.835714, Val: 0.612000, Test: 0.624000, Test_acc_best: 0.766000
Epoch: 271, Loss: 1.904264, Train: 0.864286, Val: 0.648000, Test: 0.681000, Test_acc_best: 0.766000
Epoch: 272, Loss: 1.829430, Train: 0.807143, Val: 0.626000, Test: 0.638000, Test_acc_best: 0.766000
Epoch: 273, Loss: 1.913201, Train: 0.757143, Val: 0.614000, Test: 0.631000, Test_acc_best: 0.766000
Epoch: 274, Loss: 1.901752, Train: 0.785714, Val: 0.642000, Test: 0.661000, Test_acc_best: 0.766000
Epoch: 275, Loss: 1.908016, Train: 0.792857, Val: 0.648000, Test: 0.679000, Test_acc_best: 0.766000
Epoch: 276, Loss: 1.854226, Train: 0.771429, Val: 0.646000, Test: 0.673000, Test_acc_best: 0.766000
Epoch: 277, Loss: 1.905764, Train: 0.764286, Val: 0.652000, Test: 0.671000, Test_acc_best: 0.766000
Epoch: 278, Loss: 1.887181, Train: 0.750000, Val: 0.654000, Test: 0.675000, Test_acc_best: 0.766000
Epoch: 279, Loss: 1.865161, Train: 0.700000, Val: 0.640000, Test: 0.663000, Test_acc_best: 0.766000
Epoch: 280, Loss: 1.841420, Train: 0.685714, Val: 0.644000, Test: 0.654000, Test_acc_best: 0.766000
Epoch: 281, Loss: 1.893190, Train: 0.664286, Val: 0.646000, Test: 0.637000, Test_acc_best: 0.766000
Epoch: 282, Loss: 1.917831, Train: 0.621429, Val: 0.612000, Test: 0.616000, Test_acc_best: 0.766000
Epoch: 283, Loss: 1.898144, Train: 0.614286, Val: 0.580000, Test: 0.593000, Test_acc_best: 0.766000
Epoch: 284, Loss: 1.895799, Train: 0.628571, Val: 0.588000, Test: 0.603000, Test_acc_best: 0.766000
Epoch: 285, Loss: 1.850179, Train: 0.628571, Val: 0.590000, Test: 0.609000, Test_acc_best: 0.766000
Epoch: 286, Loss: 1.902316, Train: 0.642857, Val: 0.608000, Test: 0.625000, Test_acc_best: 0.766000
Epoch: 287, Loss: 1.861914, Train: 0.685714, Val: 0.624000, Test: 0.637000, Test_acc_best: 0.766000
Epoch: 288, Loss: 1.916984, Train: 0.735714, Val: 0.592000, Test: 0.620000, Test_acc_best: 0.766000
Epoch: 289, Loss: 1.888504, Train: 0.707143, Val: 0.524000, Test: 0.556000, Test_acc_best: 0.766000
Epoch: 290, Loss: 1.882829, Train: 0.678571, Val: 0.466000, Test: 0.501000, Test_acc_best: 0.766000
Epoch: 291, Loss: 1.866202, Train: 0.707143, Val: 0.486000, Test: 0.511000, Test_acc_best: 0.766000
Epoch: 292, Loss: 1.879595, Train: 0.750000, Val: 0.544000, Test: 0.583000, Test_acc_best: 0.766000
Epoch: 293, Loss: 1.843626, Train: 0.828571, Val: 0.626000, Test: 0.656000, Test_acc_best: 0.766000
Epoch: 294, Loss: 1.846218, Train: 0.892857, Val: 0.664000, Test: 0.697000, Test_acc_best: 0.766000
Epoch: 295, Loss: 1.855725, Train: 0.828571, Val: 0.550000, Test: 0.588000, Test_acc_best: 0.766000
Epoch: 296, Loss: 1.854309, Train: 0.714286, Val: 0.404000, Test: 0.423000, Test_acc_best: 0.766000
Epoch: 297, Loss: 1.893961, Train: 0.635714, Val: 0.350000, Test: 0.345000, Test_acc_best: 0.766000
Epoch: 298, Loss: 1.875528, Train: 0.635714, Val: 0.354000, Test: 0.351000, Test_acc_best: 0.766000
Epoch: 299, Loss: 1.850114, Train: 0.657143, Val: 0.356000, Test: 0.353000, Test_acc_best: 0.766000
Epoch: 300, Loss: 1.852673, Train: 0.707143, Val: 0.400000, Test: 0.408000, Test_acc_best: 0.766000
Epoch: 301, Loss: 1.853613, Train: 0.764286, Val: 0.450000, Test: 0.467000, Test_acc_best: 0.766000
Epoch: 302, Loss: 1.913576, Train: 0.807143, Val: 0.558000, Test: 0.569000, Test_acc_best: 0.766000
Epoch: 303, Loss: 1.843371, Train: 0.842857, Val: 0.620000, Test: 0.628000, Test_acc_best: 0.766000
Epoch: 304, Loss: 1.920547, Train: 0.857143, Val: 0.652000, Test: 0.658000, Test_acc_best: 0.766000
Epoch: 305, Loss: 1.843854, Train: 0.842857, Val: 0.630000, Test: 0.642000, Test_acc_best: 0.766000
Epoch: 306, Loss: 1.843248, Train: 0.792857, Val: 0.576000, Test: 0.572000, Test_acc_best: 0.766000
Epoch: 307, Loss: 1.920580, Train: 0.735714, Val: 0.534000, Test: 0.535000, Test_acc_best: 0.766000
Epoch: 308, Loss: 1.893090, Train: 0.735714, Val: 0.514000, Test: 0.517000, Test_acc_best: 0.766000
Epoch: 309, Loss: 1.893409, Train: 0.714286, Val: 0.496000, Test: 0.517000, Test_acc_best: 0.766000
Epoch: 310, Loss: 1.902608, Train: 0.721429, Val: 0.514000, Test: 0.513000, Test_acc_best: 0.766000
Epoch: 311, Loss: 1.863475, Train: 0.707143, Val: 0.496000, Test: 0.506000, Test_acc_best: 0.766000
Epoch: 312, Loss: 1.850917, Train: 0.678571, Val: 0.474000, Test: 0.485000, Test_acc_best: 0.766000
Epoch: 313, Loss: 1.864761, Train: 0.707143, Val: 0.522000, Test: 0.544000, Test_acc_best: 0.766000
Epoch: 314, Loss: 1.894334, Train: 0.735714, Val: 0.588000, Test: 0.598000, Test_acc_best: 0.766000
Epoch: 315, Loss: 1.929228, Train: 0.807143, Val: 0.682000, Test: 0.682000, Test_acc_best: 0.766000
Epoch: 316, Loss: 1.869152, Train: 0.878571, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 317, Loss: 1.902056, Train: 0.835714, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.766000
Epoch: 318, Loss: 1.905265, Train: 0.778571, Val: 0.688000, Test: 0.680000, Test_acc_best: 0.766000
Epoch: 319, Loss: 1.883454, Train: 0.685714, Val: 0.600000, Test: 0.604000, Test_acc_best: 0.766000
Epoch: 320, Loss: 1.872937, Train: 0.614286, Val: 0.528000, Test: 0.548000, Test_acc_best: 0.766000
Epoch: 321, Loss: 1.843023, Train: 0.535714, Val: 0.486000, Test: 0.501000, Test_acc_best: 0.766000
Epoch: 322, Loss: 1.849105, Train: 0.550000, Val: 0.494000, Test: 0.509000, Test_acc_best: 0.766000
Epoch: 323, Loss: 1.877631, Train: 0.550000, Val: 0.484000, Test: 0.504000, Test_acc_best: 0.766000
Epoch: 324, Loss: 1.847517, Train: 0.571429, Val: 0.486000, Test: 0.510000, Test_acc_best: 0.766000
Epoch: 325, Loss: 1.847921, Train: 0.621429, Val: 0.502000, Test: 0.536000, Test_acc_best: 0.766000
Epoch: 326, Loss: 1.931886, Train: 0.628571, Val: 0.526000, Test: 0.566000, Test_acc_best: 0.766000
Epoch: 327, Loss: 1.891823, Train: 0.650000, Val: 0.534000, Test: 0.587000, Test_acc_best: 0.766000
Epoch: 328, Loss: 1.972449, Train: 0.692857, Val: 0.552000, Test: 0.603000, Test_acc_best: 0.766000
Epoch: 329, Loss: 1.872885, Train: 0.814286, Val: 0.662000, Test: 0.681000, Test_acc_best: 0.766000
Epoch: 330, Loss: 1.862343, Train: 0.850000, Val: 0.700000, Test: 0.708000, Test_acc_best: 0.766000
Epoch: 331, Loss: 1.839612, Train: 0.821429, Val: 0.672000, Test: 0.685000, Test_acc_best: 0.766000
Epoch: 332, Loss: 1.874209, Train: 0.814286, Val: 0.636000, Test: 0.660000, Test_acc_best: 0.766000
Epoch: 333, Loss: 1.923755, Train: 0.814286, Val: 0.584000, Test: 0.591000, Test_acc_best: 0.766000
Epoch: 334, Loss: 1.926603, Train: 0.742857, Val: 0.548000, Test: 0.544000, Test_acc_best: 0.766000
Epoch: 335, Loss: 1.870877, Train: 0.707143, Val: 0.510000, Test: 0.504000, Test_acc_best: 0.766000
Epoch: 336, Loss: 1.856097, Train: 0.650000, Val: 0.444000, Test: 0.451000, Test_acc_best: 0.766000
Epoch: 337, Loss: 1.830667, Train: 0.564286, Val: 0.418000, Test: 0.419000, Test_acc_best: 0.766000
Epoch: 338, Loss: 1.907929, Train: 0.542857, Val: 0.412000, Test: 0.375000, Test_acc_best: 0.766000
Epoch: 339, Loss: 1.940678, Train: 0.550000, Val: 0.410000, Test: 0.397000, Test_acc_best: 0.766000
Epoch: 340, Loss: 1.859605, Train: 0.678571, Val: 0.500000, Test: 0.502000, Test_acc_best: 0.766000
Epoch: 341, Loss: 1.877694, Train: 0.785714, Val: 0.608000, Test: 0.636000, Test_acc_best: 0.766000
Epoch: 342, Loss: 1.857503, Train: 0.785714, Val: 0.658000, Test: 0.695000, Test_acc_best: 0.766000
Epoch: 343, Loss: 1.858600, Train: 0.757143, Val: 0.630000, Test: 0.664000, Test_acc_best: 0.766000
Epoch: 344, Loss: 1.991512, Train: 0.728571, Val: 0.584000, Test: 0.614000, Test_acc_best: 0.766000
Epoch: 345, Loss: 1.964929, Train: 0.700000, Val: 0.576000, Test: 0.625000, Test_acc_best: 0.766000
Epoch: 346, Loss: 1.845096, Train: 0.700000, Val: 0.526000, Test: 0.602000, Test_acc_best: 0.766000
Epoch: 347, Loss: 1.876966, Train: 0.664286, Val: 0.506000, Test: 0.565000, Test_acc_best: 0.766000
Epoch: 348, Loss: 1.909242, Train: 0.642857, Val: 0.490000, Test: 0.540000, Test_acc_best: 0.766000
Epoch: 349, Loss: 1.912533, Train: 0.700000, Val: 0.478000, Test: 0.543000, Test_acc_best: 0.766000
Epoch: 350, Loss: 1.873327, Train: 0.764286, Val: 0.534000, Test: 0.547000, Test_acc_best: 0.766000
Epoch: 351, Loss: 1.878638, Train: 0.728571, Val: 0.494000, Test: 0.496000, Test_acc_best: 0.766000
Epoch: 352, Loss: 1.860739, Train: 0.735714, Val: 0.490000, Test: 0.481000, Test_acc_best: 0.766000
Epoch: 353, Loss: 1.880575, Train: 0.728571, Val: 0.470000, Test: 0.456000, Test_acc_best: 0.766000
Epoch: 354, Loss: 1.862608, Train: 0.657143, Val: 0.480000, Test: 0.460000, Test_acc_best: 0.766000
Epoch: 355, Loss: 1.898322, Train: 0.650000, Val: 0.472000, Test: 0.460000, Test_acc_best: 0.766000
Epoch: 356, Loss: 1.924940, Train: 0.635714, Val: 0.456000, Test: 0.450000, Test_acc_best: 0.766000
Epoch: 357, Loss: 1.934862, Train: 0.628571, Val: 0.444000, Test: 0.449000, Test_acc_best: 0.766000
Epoch: 358, Loss: 1.868592, Train: 0.628571, Val: 0.420000, Test: 0.429000, Test_acc_best: 0.766000
Epoch: 359, Loss: 1.890570, Train: 0.564286, Val: 0.396000, Test: 0.382000, Test_acc_best: 0.766000
Epoch: 360, Loss: 1.868993, Train: 0.542857, Val: 0.348000, Test: 0.352000, Test_acc_best: 0.766000
Epoch: 361, Loss: 1.870540, Train: 0.492857, Val: 0.308000, Test: 0.321000, Test_acc_best: 0.766000
Epoch: 362, Loss: 1.875149, Train: 0.450000, Val: 0.274000, Test: 0.294000, Test_acc_best: 0.766000
Epoch: 363, Loss: 1.888665, Train: 0.492857, Val: 0.290000, Test: 0.310000, Test_acc_best: 0.766000
Epoch: 364, Loss: 1.913833, Train: 0.600000, Val: 0.340000, Test: 0.364000, Test_acc_best: 0.766000
Epoch: 365, Loss: 1.847740, Train: 0.785714, Val: 0.560000, Test: 0.563000, Test_acc_best: 0.766000
Epoch: 366, Loss: 1.918434, Train: 0.842857, Val: 0.740000, Test: 0.741000, Test_acc_best: 0.766000
Epoch: 367, Loss: 1.848317, Train: 0.757143, Val: 0.670000, Test: 0.663000, Test_acc_best: 0.766000
Epoch: 368, Loss: 1.905191, Train: 0.621429, Val: 0.564000, Test: 0.563000, Test_acc_best: 0.766000
Epoch: 369, Loss: 1.932605, Train: 0.521429, Val: 0.458000, Test: 0.477000, Test_acc_best: 0.766000
Epoch: 370, Loss: 1.785876, Train: 0.442857, Val: 0.424000, Test: 0.431000, Test_acc_best: 0.766000
Epoch: 371, Loss: 1.876384, Train: 0.414286, Val: 0.394000, Test: 0.412000, Test_acc_best: 0.766000
