Epoch: 001, Loss: 1.945634, Train: 0.300000, Val: 0.132000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 237, Loss: 0.857357, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 238, Loss: 0.863647, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 239, Loss: 0.844635, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 240, Loss: 0.837121, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.883197, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.843277, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.823143, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 244, Loss: 0.820306, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 245, Loss: 0.829070, Train: 0.978571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 246, Loss: 0.814397, Train: 0.978571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 247, Loss: 0.832770, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 248, Loss: 0.819252, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 249, Loss: 0.819988, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 250, Loss: 0.792268, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 251, Loss: 0.807488, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 252, Loss: 0.793298, Train: 0.978571, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 253, Loss: 0.795797, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 254, Loss: 0.812347, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 255, Loss: 0.775596, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 256, Loss: 0.802752, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 257, Loss: 0.790638, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 258, Loss: 0.779304, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.754558, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.754341, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 261, Loss: 0.757732, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 262, Loss: 0.744108, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 263, Loss: 0.765499, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 264, Loss: 0.733572, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 265, Loss: 0.740212, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 266, Loss: 0.749271, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 267, Loss: 0.710273, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 268, Loss: 0.747833, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 269, Loss: 0.732950, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 270, Loss: 0.701394, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 271, Loss: 0.722065, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 272, Loss: 0.702881, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 273, Loss: 0.706957, Train: 0.978571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 274, Loss: 0.700440, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 275, Loss: 0.737528, Train: 0.978571, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 276, Loss: 0.690004, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 277, Loss: 0.714650, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 278, Loss: 0.687709, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 279, Loss: 0.687196, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 280, Loss: 0.693881, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 281, Loss: 0.704467, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 282, Loss: 0.695609, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 283, Loss: 0.689702, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 284, Loss: 0.662270, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 285, Loss: 0.689949, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 286, Loss: 0.685496, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 287, Loss: 0.653498, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 288, Loss: 0.689192, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 289, Loss: 0.654566, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 290, Loss: 0.647321, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 291, Loss: 0.671366, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 292, Loss: 0.633195, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 293, Loss: 0.634929, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 294, Loss: 0.650003, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 295, Loss: 0.655846, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 296, Loss: 0.625142, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 297, Loss: 0.664104, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 298, Loss: 0.616967, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 299, Loss: 0.618117, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 300, Loss: 0.619067, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 301, Loss: 0.650406, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 302, Loss: 0.593173, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 303, Loss: 0.616843, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 304, Loss: 0.636065, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 305, Loss: 0.593438, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 306, Loss: 0.623016, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 307, Loss: 0.603760, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 308, Loss: 0.566580, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 309, Loss: 0.599988, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 310, Loss: 0.604885, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 311, Loss: 0.609811, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 312, Loss: 0.600400, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 313, Loss: 0.612924, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 314, Loss: 0.561391, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 315, Loss: 0.582712, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 316, Loss: 0.602214, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 317, Loss: 0.589501, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 318, Loss: 0.586210, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 319, Loss: 0.575918, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 320, Loss: 0.574917, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 321, Loss: 0.557907, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 322, Loss: 0.569738, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 323, Loss: 0.581263, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 324, Loss: 0.540847, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 325, Loss: 0.556390, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 326, Loss: 0.550539, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 327, Loss: 0.545402, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 328, Loss: 0.522949, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 329, Loss: 0.560418, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 330, Loss: 0.558409, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 331, Loss: 0.556859, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 332, Loss: 0.549819, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 333, Loss: 0.544812, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 334, Loss: 0.524322, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 335, Loss: 0.559111, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 336, Loss: 0.540516, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 337, Loss: 0.540323, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 338, Loss: 0.530319, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 339, Loss: 0.508411, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 340, Loss: 0.547759, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 341, Loss: 0.523873, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 342, Loss: 0.509343, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 343, Loss: 0.525888, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 344, Loss: 0.502507, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 345, Loss: 0.508562, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 346, Loss: 0.485807, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 347, Loss: 0.511485, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 348, Loss: 0.541920, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 349, Loss: 0.516633, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 350, Loss: 0.477473, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 351, Loss: 0.515774, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 352, Loss: 0.502843, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 353, Loss: 0.489444, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 354, Loss: 0.488534, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 355, Loss: 0.488008, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 356, Loss: 0.486905, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 357, Loss: 0.494880, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 358, Loss: 0.478117, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 359, Loss: 0.475835, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 360, Loss: 0.508711, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 361, Loss: 0.482594, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 362, Loss: 0.500662, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 363, Loss: 0.491055, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 364, Loss: 0.502862, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 365, Loss: 0.475682, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 366, Loss: 0.479397, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 367, Loss: 0.493347, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 368, Loss: 0.474195, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 369, Loss: 0.510888, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 370, Loss: 0.496146, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 371, Loss: 0.477550, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 372, Loss: 0.461465, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 373, Loss: 0.443783, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 374, Loss: 0.440801, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 375, Loss: 0.462525, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 376, Loss: 0.528308, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 377, Loss: 0.438917, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 378, Loss: 0.425268, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 379, Loss: 0.455017, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 380, Loss: 0.468819, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 381, Loss: 0.475247, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 382, Loss: 0.443874, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 383, Loss: 0.450274, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 384, Loss: 0.444327, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 385, Loss: 0.429761, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 386, Loss: 0.417145, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 387, Loss: 0.417548, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 388, Loss: 0.453836, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 389, Loss: 0.445008, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 390, Loss: 0.405481, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 391, Loss: 0.463509, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 392, Loss: 0.401311, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 393, Loss: 0.420578, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 394, Loss: 0.446737, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 395, Loss: 0.426780, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 396, Loss: 0.399670, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 397, Loss: 0.438700, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 398, Loss: 0.398660, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 399, Loss: 0.412713, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 400, Loss: 0.403975, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 401, Loss: 0.439162, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 402, Loss: 0.426326, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 403, Loss: 0.421402, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 404, Loss: 0.401093, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 405, Loss: 0.457199, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 406, Loss: 0.424384, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 407, Loss: 0.407262, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 408, Loss: 0.393293, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 409, Loss: 0.413692, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 410, Loss: 0.405659, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 411, Loss: 0.379375, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 412, Loss: 0.453839, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 413, Loss: 0.391020, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 414, Loss: 0.410374, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 415, Loss: 0.407876, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 416, Loss: 0.404334, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 417, Loss: 0.394255, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 418, Loss: 0.394823, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 419, Loss: 0.394159, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 420, Loss: 0.362701, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 421, Loss: 0.371103, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 422, Loss: 0.448887, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 423, Loss: 0.373666, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 424, Loss: 0.409736, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 425, Loss: 0.425076, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 426, Loss: 0.380377, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 427, Loss: 0.403926, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 428, Loss: 0.366820, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 429, Loss: 0.381285, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 430, Loss: 0.373052, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 431, Loss: 0.386504, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 432, Loss: 0.384343, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 433, Loss: 0.362257, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 434, Loss: 0.394364, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 435, Loss: 0.365576, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 436, Loss: 0.396651, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 437, Loss: 0.355734, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 438, Loss: 0.357827, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 439, Loss: 0.384698, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 440, Loss: 0.382563, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 441, Loss: 0.371119, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 442, Loss: 0.341665, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 443, Loss: 0.378914, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 444, Loss: 0.373890, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 445, Loss: 0.366594, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 446, Loss: 0.405756, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 447, Loss: 0.354991, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 448, Loss: 0.349162, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 449, Loss: 0.342765, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 450, Loss: 0.377439, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 451, Loss: 0.352976, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 452, Loss: 0.346355, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 453, Loss: 0.339422, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 454, Loss: 0.344492, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 455, Loss: 0.343782, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 456, Loss: 0.352733, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 457, Loss: 0.370928, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 458, Loss: 0.383752, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 459, Loss: 0.324143, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 460, Loss: 0.352513, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 461, Loss: 0.353883, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 462, Loss: 0.358359, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 463, Loss: 0.347473, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
