Epoch: 001, Loss: 1.940977, Train: 0.128571, Val: 0.128000, Test: 0.116000, Test_acc_best: 0.116000
Epoch: 237, Loss: 1.938843, Train: 0.750000, Val: 0.492000, Test: 0.513000, Test_acc_best: 0.520000
Epoch: 238, Loss: 1.935357, Train: 0.750000, Val: 0.492000, Test: 0.511000, Test_acc_best: 0.520000
Epoch: 239, Loss: 1.942370, Train: 0.742857, Val: 0.492000, Test: 0.508000, Test_acc_best: 0.520000
Epoch: 240, Loss: 1.925115, Train: 0.742857, Val: 0.486000, Test: 0.509000, Test_acc_best: 0.520000
Epoch: 241, Loss: 1.936056, Train: 0.735714, Val: 0.482000, Test: 0.506000, Test_acc_best: 0.520000
Epoch: 242, Loss: 1.954728, Train: 0.735714, Val: 0.482000, Test: 0.503000, Test_acc_best: 0.520000
Epoch: 243, Loss: 1.920787, Train: 0.735714, Val: 0.480000, Test: 0.500000, Test_acc_best: 0.520000
Epoch: 244, Loss: 1.924195, Train: 0.728571, Val: 0.486000, Test: 0.501000, Test_acc_best: 0.520000
Epoch: 245, Loss: 1.972941, Train: 0.728571, Val: 0.494000, Test: 0.502000, Test_acc_best: 0.520000
Epoch: 246, Loss: 1.935820, Train: 0.735714, Val: 0.500000, Test: 0.507000, Test_acc_best: 0.520000
Epoch: 247, Loss: 1.945736, Train: 0.735714, Val: 0.508000, Test: 0.508000, Test_acc_best: 0.520000
Epoch: 248, Loss: 1.951049, Train: 0.735714, Val: 0.512000, Test: 0.514000, Test_acc_best: 0.520000
Epoch: 249, Loss: 1.931053, Train: 0.735714, Val: 0.516000, Test: 0.517000, Test_acc_best: 0.520000
Epoch: 250, Loss: 1.941623, Train: 0.757143, Val: 0.518000, Test: 0.534000, Test_acc_best: 0.534000
Epoch: 251, Loss: 1.942596, Train: 0.757143, Val: 0.526000, Test: 0.542000, Test_acc_best: 0.542000
Epoch: 252, Loss: 1.945138, Train: 0.757143, Val: 0.526000, Test: 0.544000, Test_acc_best: 0.544000
Epoch: 253, Loss: 1.927603, Train: 0.764286, Val: 0.534000, Test: 0.549000, Test_acc_best: 0.549000
Epoch: 254, Loss: 1.920029, Train: 0.764286, Val: 0.548000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 255, Loss: 1.964604, Train: 0.764286, Val: 0.552000, Test: 0.554000, Test_acc_best: 0.554000
Epoch: 256, Loss: 1.931990, Train: 0.778571, Val: 0.558000, Test: 0.560000, Test_acc_best: 0.560000
Epoch: 257, Loss: 1.939668, Train: 0.785714, Val: 0.562000, Test: 0.565000, Test_acc_best: 0.565000
Epoch: 258, Loss: 1.948465, Train: 0.792857, Val: 0.562000, Test: 0.568000, Test_acc_best: 0.568000
Epoch: 259, Loss: 1.944018, Train: 0.792857, Val: 0.568000, Test: 0.571000, Test_acc_best: 0.571000
Epoch: 260, Loss: 1.959035, Train: 0.792857, Val: 0.566000, Test: 0.578000, Test_acc_best: 0.578000
Epoch: 261, Loss: 1.943008, Train: 0.785714, Val: 0.568000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 262, Loss: 1.924664, Train: 0.792857, Val: 0.566000, Test: 0.585000, Test_acc_best: 0.585000
Epoch: 263, Loss: 1.966238, Train: 0.792857, Val: 0.572000, Test: 0.591000, Test_acc_best: 0.591000
Epoch: 264, Loss: 1.924955, Train: 0.792857, Val: 0.582000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 265, Loss: 1.917622, Train: 0.807143, Val: 0.586000, Test: 0.596000, Test_acc_best: 0.597000
Epoch: 266, Loss: 1.956352, Train: 0.807143, Val: 0.590000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 267, Loss: 1.965265, Train: 0.800000, Val: 0.604000, Test: 0.601000, Test_acc_best: 0.601000
Epoch: 268, Loss: 1.941290, Train: 0.821429, Val: 0.610000, Test: 0.602000, Test_acc_best: 0.602000
Epoch: 269, Loss: 1.932624, Train: 0.828571, Val: 0.622000, Test: 0.613000, Test_acc_best: 0.613000
Epoch: 270, Loss: 1.937277, Train: 0.828571, Val: 0.628000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 271, Loss: 1.951518, Train: 0.828571, Val: 0.634000, Test: 0.630000, Test_acc_best: 0.630000
Epoch: 272, Loss: 1.939498, Train: 0.828571, Val: 0.648000, Test: 0.638000, Test_acc_best: 0.638000
Epoch: 273, Loss: 1.926537, Train: 0.814286, Val: 0.650000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 274, Loss: 1.915143, Train: 0.814286, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 275, Loss: 1.938682, Train: 0.835714, Val: 0.654000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 276, Loss: 1.969262, Train: 0.835714, Val: 0.660000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 277, Loss: 1.943801, Train: 0.835714, Val: 0.668000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 278, Loss: 1.970250, Train: 0.828571, Val: 0.674000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 279, Loss: 1.935656, Train: 0.835714, Val: 0.668000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 280, Loss: 1.940311, Train: 0.842857, Val: 0.666000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 281, Loss: 1.924581, Train: 0.850000, Val: 0.656000, Test: 0.685000, Test_acc_best: 0.688000
Epoch: 282, Loss: 1.941380, Train: 0.850000, Val: 0.650000, Test: 0.683000, Test_acc_best: 0.688000
Epoch: 283, Loss: 1.969092, Train: 0.842857, Val: 0.650000, Test: 0.682000, Test_acc_best: 0.688000
Epoch: 284, Loss: 1.946818, Train: 0.842857, Val: 0.654000, Test: 0.680000, Test_acc_best: 0.688000
Epoch: 285, Loss: 1.955243, Train: 0.842857, Val: 0.648000, Test: 0.680000, Test_acc_best: 0.688000
Epoch: 286, Loss: 1.952737, Train: 0.835714, Val: 0.646000, Test: 0.677000, Test_acc_best: 0.688000
Epoch: 287, Loss: 1.939705, Train: 0.835714, Val: 0.644000, Test: 0.675000, Test_acc_best: 0.688000
Epoch: 288, Loss: 1.939813, Train: 0.828571, Val: 0.648000, Test: 0.671000, Test_acc_best: 0.688000
Epoch: 289, Loss: 1.934430, Train: 0.828571, Val: 0.646000, Test: 0.670000, Test_acc_best: 0.688000
Epoch: 290, Loss: 1.956570, Train: 0.828571, Val: 0.646000, Test: 0.669000, Test_acc_best: 0.688000
Epoch: 291, Loss: 1.949963, Train: 0.828571, Val: 0.646000, Test: 0.666000, Test_acc_best: 0.688000
Epoch: 292, Loss: 1.950541, Train: 0.821429, Val: 0.648000, Test: 0.669000, Test_acc_best: 0.688000
Epoch: 293, Loss: 1.960892, Train: 0.828571, Val: 0.648000, Test: 0.675000, Test_acc_best: 0.688000
Epoch: 294, Loss: 1.931449, Train: 0.828571, Val: 0.644000, Test: 0.680000, Test_acc_best: 0.688000
Epoch: 295, Loss: 1.929757, Train: 0.842857, Val: 0.644000, Test: 0.673000, Test_acc_best: 0.688000
Epoch: 296, Loss: 1.931280, Train: 0.842857, Val: 0.646000, Test: 0.673000, Test_acc_best: 0.688000
Epoch: 297, Loss: 1.933657, Train: 0.842857, Val: 0.650000, Test: 0.672000, Test_acc_best: 0.688000
Epoch: 298, Loss: 1.935385, Train: 0.842857, Val: 0.646000, Test: 0.671000, Test_acc_best: 0.688000
Epoch: 299, Loss: 1.930840, Train: 0.842857, Val: 0.648000, Test: 0.674000, Test_acc_best: 0.688000
Epoch: 300, Loss: 1.933133, Train: 0.857143, Val: 0.646000, Test: 0.673000, Test_acc_best: 0.688000
Epoch: 301, Loss: 1.942809, Train: 0.864286, Val: 0.652000, Test: 0.670000, Test_acc_best: 0.688000
Epoch: 302, Loss: 1.946314, Train: 0.864286, Val: 0.652000, Test: 0.674000, Test_acc_best: 0.688000
Epoch: 303, Loss: 1.915628, Train: 0.871429, Val: 0.654000, Test: 0.680000, Test_acc_best: 0.688000
Epoch: 304, Loss: 1.962781, Train: 0.871429, Val: 0.656000, Test: 0.685000, Test_acc_best: 0.688000
Epoch: 305, Loss: 1.934612, Train: 0.871429, Val: 0.658000, Test: 0.683000, Test_acc_best: 0.688000
Epoch: 306, Loss: 1.933148, Train: 0.864286, Val: 0.658000, Test: 0.680000, Test_acc_best: 0.688000
Epoch: 307, Loss: 1.932607, Train: 0.864286, Val: 0.664000, Test: 0.684000, Test_acc_best: 0.688000
Epoch: 308, Loss: 1.924239, Train: 0.871429, Val: 0.666000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 309, Loss: 1.923951, Train: 0.871429, Val: 0.666000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 310, Loss: 1.923427, Train: 0.871429, Val: 0.672000, Test: 0.690000, Test_acc_best: 0.693000
Epoch: 311, Loss: 1.921252, Train: 0.871429, Val: 0.672000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 312, Loss: 1.934801, Train: 0.864286, Val: 0.672000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 313, Loss: 1.934451, Train: 0.857143, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 314, Loss: 1.951499, Train: 0.857143, Val: 0.668000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 315, Loss: 1.941514, Train: 0.857143, Val: 0.666000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 316, Loss: 1.932228, Train: 0.857143, Val: 0.670000, Test: 0.708000, Test_acc_best: 0.709000
Epoch: 317, Loss: 1.941882, Train: 0.857143, Val: 0.670000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 318, Loss: 1.946270, Train: 0.864286, Val: 0.670000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 319, Loss: 1.931222, Train: 0.871429, Val: 0.674000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 320, Loss: 1.933854, Train: 0.864286, Val: 0.676000, Test: 0.709000, Test_acc_best: 0.714000
Epoch: 321, Loss: 1.933629, Train: 0.871429, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 322, Loss: 1.931852, Train: 0.864286, Val: 0.678000, Test: 0.696000, Test_acc_best: 0.714000
Epoch: 323, Loss: 1.947754, Train: 0.864286, Val: 0.678000, Test: 0.692000, Test_acc_best: 0.714000
Epoch: 324, Loss: 1.930834, Train: 0.871429, Val: 0.684000, Test: 0.685000, Test_acc_best: 0.714000
Epoch: 325, Loss: 1.934243, Train: 0.878571, Val: 0.686000, Test: 0.691000, Test_acc_best: 0.714000
Epoch: 326, Loss: 1.949099, Train: 0.878571, Val: 0.686000, Test: 0.694000, Test_acc_best: 0.714000
Epoch: 327, Loss: 1.931687, Train: 0.878571, Val: 0.696000, Test: 0.695000, Test_acc_best: 0.714000
Epoch: 328, Loss: 1.939427, Train: 0.878571, Val: 0.692000, Test: 0.696000, Test_acc_best: 0.714000
Epoch: 329, Loss: 1.938358, Train: 0.878571, Val: 0.696000, Test: 0.699000, Test_acc_best: 0.714000
Epoch: 330, Loss: 1.939921, Train: 0.878571, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.714000
Epoch: 331, Loss: 1.922987, Train: 0.878571, Val: 0.692000, Test: 0.705000, Test_acc_best: 0.714000
Epoch: 332, Loss: 1.919410, Train: 0.878571, Val: 0.694000, Test: 0.705000, Test_acc_best: 0.714000
Epoch: 333, Loss: 1.931399, Train: 0.878571, Val: 0.692000, Test: 0.696000, Test_acc_best: 0.714000
Epoch: 334, Loss: 1.920551, Train: 0.878571, Val: 0.688000, Test: 0.697000, Test_acc_best: 0.714000
Epoch: 335, Loss: 1.935629, Train: 0.871429, Val: 0.694000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 336, Loss: 1.939424, Train: 0.857143, Val: 0.692000, Test: 0.701000, Test_acc_best: 0.714000
Epoch: 337, Loss: 1.965302, Train: 0.857143, Val: 0.686000, Test: 0.703000, Test_acc_best: 0.714000
Epoch: 338, Loss: 1.936721, Train: 0.850000, Val: 0.688000, Test: 0.691000, Test_acc_best: 0.714000
Epoch: 339, Loss: 1.933655, Train: 0.842857, Val: 0.682000, Test: 0.687000, Test_acc_best: 0.714000
Epoch: 340, Loss: 1.919103, Train: 0.835714, Val: 0.672000, Test: 0.688000, Test_acc_best: 0.714000
Epoch: 341, Loss: 1.942267, Train: 0.835714, Val: 0.672000, Test: 0.681000, Test_acc_best: 0.714000
Epoch: 342, Loss: 1.924875, Train: 0.835714, Val: 0.674000, Test: 0.681000, Test_acc_best: 0.714000
Epoch: 343, Loss: 1.931106, Train: 0.835714, Val: 0.668000, Test: 0.680000, Test_acc_best: 0.714000
Epoch: 344, Loss: 1.903134, Train: 0.835714, Val: 0.670000, Test: 0.681000, Test_acc_best: 0.714000
Epoch: 345, Loss: 1.928989, Train: 0.828571, Val: 0.676000, Test: 0.682000, Test_acc_best: 0.714000
Epoch: 346, Loss: 1.927394, Train: 0.821429, Val: 0.678000, Test: 0.691000, Test_acc_best: 0.714000
Epoch: 347, Loss: 1.944199, Train: 0.821429, Val: 0.678000, Test: 0.698000, Test_acc_best: 0.714000
Epoch: 348, Loss: 1.920079, Train: 0.828571, Val: 0.682000, Test: 0.705000, Test_acc_best: 0.714000
Epoch: 349, Loss: 1.924130, Train: 0.821429, Val: 0.686000, Test: 0.709000, Test_acc_best: 0.714000
Epoch: 350, Loss: 1.927757, Train: 0.828571, Val: 0.690000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 351, Loss: 1.936852, Train: 0.821429, Val: 0.694000, Test: 0.713000, Test_acc_best: 0.714000
Epoch: 352, Loss: 1.937745, Train: 0.821429, Val: 0.702000, Test: 0.713000, Test_acc_best: 0.714000
Epoch: 353, Loss: 1.915148, Train: 0.821429, Val: 0.700000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 354, Loss: 1.931231, Train: 0.821429, Val: 0.700000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 355, Loss: 1.919455, Train: 0.821429, Val: 0.706000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 356, Loss: 1.940677, Train: 0.821429, Val: 0.710000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 357, Loss: 1.906935, Train: 0.821429, Val: 0.716000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 358, Loss: 1.913214, Train: 0.828571, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 359, Loss: 1.939176, Train: 0.835714, Val: 0.736000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 360, Loss: 1.936339, Train: 0.835714, Val: 0.738000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 361, Loss: 1.927830, Train: 0.835714, Val: 0.738000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 362, Loss: 1.955773, Train: 0.835714, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 363, Loss: 1.931815, Train: 0.828571, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 364, Loss: 1.973132, Train: 0.828571, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 365, Loss: 1.925041, Train: 0.828571, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 366, Loss: 1.927805, Train: 0.828571, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 367, Loss: 1.928113, Train: 0.828571, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 368, Loss: 1.944813, Train: 0.835714, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 369, Loss: 1.964542, Train: 0.842857, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 370, Loss: 1.970408, Train: 0.842857, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 371, Loss: 1.933973, Train: 0.842857, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 372, Loss: 1.942520, Train: 0.842857, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.769000
Epoch: 373, Loss: 1.926335, Train: 0.842857, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.769000
Epoch: 374, Loss: 1.902906, Train: 0.842857, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.769000
Epoch: 375, Loss: 1.935003, Train: 0.842857, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.769000
Epoch: 376, Loss: 1.937448, Train: 0.850000, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 377, Loss: 1.920736, Train: 0.850000, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 378, Loss: 1.917199, Train: 0.850000, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 379, Loss: 1.927293, Train: 0.842857, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 380, Loss: 1.923576, Train: 0.842857, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 381, Loss: 1.948265, Train: 0.842857, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 382, Loss: 1.927356, Train: 0.842857, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 383, Loss: 1.946679, Train: 0.842857, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 384, Loss: 1.917292, Train: 0.842857, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 385, Loss: 1.932234, Train: 0.842857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 386, Loss: 1.937811, Train: 0.850000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 387, Loss: 1.926084, Train: 0.850000, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 388, Loss: 1.910161, Train: 0.857143, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 389, Loss: 1.925029, Train: 0.850000, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 390, Loss: 1.930223, Train: 0.850000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 391, Loss: 1.942253, Train: 0.857143, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 392, Loss: 1.914116, Train: 0.857143, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 393, Loss: 1.922987, Train: 0.857143, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 394, Loss: 1.920001, Train: 0.857143, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 395, Loss: 1.916992, Train: 0.864286, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.792000
Epoch: 396, Loss: 1.918319, Train: 0.857143, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.792000
Epoch: 397, Loss: 1.928226, Train: 0.857143, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.792000
Epoch: 398, Loss: 1.942618, Train: 0.857143, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.792000
Epoch: 399, Loss: 1.934954, Train: 0.864286, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.792000
Epoch: 400, Loss: 1.936681, Train: 0.864286, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.792000
Epoch: 401, Loss: 1.914206, Train: 0.871429, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 402, Loss: 1.931702, Train: 0.871429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.792000
Epoch: 403, Loss: 1.943876, Train: 0.878571, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.792000
Epoch: 404, Loss: 1.926018, Train: 0.885714, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.792000
Epoch: 405, Loss: 1.916902, Train: 0.885714, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.792000
Epoch: 406, Loss: 1.929974, Train: 0.885714, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.792000
Epoch: 407, Loss: 1.939110, Train: 0.885714, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.792000
Epoch: 408, Loss: 1.951290, Train: 0.892857, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.792000
Epoch: 409, Loss: 1.912664, Train: 0.892857, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.792000
Epoch: 410, Loss: 1.925022, Train: 0.885714, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.792000
Epoch: 411, Loss: 1.954965, Train: 0.885714, Val: 0.740000, Test: 0.755000, Test_acc_best: 0.792000
Epoch: 412, Loss: 1.930709, Train: 0.885714, Val: 0.738000, Test: 0.756000, Test_acc_best: 0.792000
Epoch: 413, Loss: 1.908825, Train: 0.885714, Val: 0.738000, Test: 0.756000, Test_acc_best: 0.792000
Epoch: 414, Loss: 1.915083, Train: 0.885714, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.792000
Epoch: 415, Loss: 1.912919, Train: 0.885714, Val: 0.740000, Test: 0.756000, Test_acc_best: 0.792000
Epoch: 416, Loss: 1.954368, Train: 0.885714, Val: 0.740000, Test: 0.755000, Test_acc_best: 0.792000
Epoch: 417, Loss: 1.925051, Train: 0.885714, Val: 0.740000, Test: 0.755000, Test_acc_best: 0.792000
Epoch: 418, Loss: 1.917087, Train: 0.885714, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.792000
Epoch: 419, Loss: 1.942177, Train: 0.892857, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.792000
Epoch: 420, Loss: 1.925910, Train: 0.900000, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.792000
Epoch: 421, Loss: 1.941457, Train: 0.900000, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.792000
Epoch: 422, Loss: 1.910131, Train: 0.900000, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.792000
Epoch: 423, Loss: 1.947946, Train: 0.900000, Val: 0.740000, Test: 0.755000, Test_acc_best: 0.792000
Epoch: 424, Loss: 1.932377, Train: 0.900000, Val: 0.736000, Test: 0.749000, Test_acc_best: 0.792000
Epoch: 425, Loss: 1.914740, Train: 0.900000, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.792000
Epoch: 426, Loss: 1.938422, Train: 0.900000, Val: 0.734000, Test: 0.747000, Test_acc_best: 0.792000
Epoch: 427, Loss: 1.948029, Train: 0.900000, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.792000
Epoch: 428, Loss: 1.941184, Train: 0.892857, Val: 0.730000, Test: 0.738000, Test_acc_best: 0.792000
Epoch: 429, Loss: 1.938169, Train: 0.892857, Val: 0.728000, Test: 0.733000, Test_acc_best: 0.792000
Epoch: 430, Loss: 1.921105, Train: 0.892857, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.792000
Epoch: 431, Loss: 1.936601, Train: 0.892857, Val: 0.712000, Test: 0.722000, Test_acc_best: 0.792000
Epoch: 432, Loss: 1.919763, Train: 0.892857, Val: 0.708000, Test: 0.719000, Test_acc_best: 0.792000
Epoch: 433, Loss: 1.940136, Train: 0.900000, Val: 0.704000, Test: 0.714000, Test_acc_best: 0.792000
Epoch: 434, Loss: 1.923839, Train: 0.892857, Val: 0.704000, Test: 0.710000, Test_acc_best: 0.792000
Epoch: 435, Loss: 1.917603, Train: 0.892857, Val: 0.702000, Test: 0.709000, Test_acc_best: 0.792000
Epoch: 436, Loss: 1.925007, Train: 0.892857, Val: 0.704000, Test: 0.703000, Test_acc_best: 0.792000
Epoch: 437, Loss: 1.924384, Train: 0.892857, Val: 0.704000, Test: 0.703000, Test_acc_best: 0.792000
Epoch: 438, Loss: 1.927023, Train: 0.892857, Val: 0.700000, Test: 0.700000, Test_acc_best: 0.792000
Epoch: 439, Loss: 1.921484, Train: 0.900000, Val: 0.690000, Test: 0.694000, Test_acc_best: 0.792000
Epoch: 440, Loss: 1.904735, Train: 0.900000, Val: 0.692000, Test: 0.692000, Test_acc_best: 0.792000
Epoch: 441, Loss: 1.937245, Train: 0.900000, Val: 0.692000, Test: 0.695000, Test_acc_best: 0.792000
Epoch: 442, Loss: 1.935299, Train: 0.900000, Val: 0.696000, Test: 0.696000, Test_acc_best: 0.792000
Epoch: 443, Loss: 1.930630, Train: 0.900000, Val: 0.696000, Test: 0.697000, Test_acc_best: 0.792000
Epoch: 444, Loss: 1.916237, Train: 0.900000, Val: 0.700000, Test: 0.701000, Test_acc_best: 0.792000
Epoch: 445, Loss: 1.898868, Train: 0.892857, Val: 0.698000, Test: 0.700000, Test_acc_best: 0.792000
Epoch: 446, Loss: 1.940889, Train: 0.892857, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.792000
Epoch: 447, Loss: 1.930619, Train: 0.892857, Val: 0.682000, Test: 0.701000, Test_acc_best: 0.792000
Epoch: 448, Loss: 1.908311, Train: 0.892857, Val: 0.688000, Test: 0.696000, Test_acc_best: 0.792000
Epoch: 449, Loss: 1.916285, Train: 0.878571, Val: 0.684000, Test: 0.688000, Test_acc_best: 0.792000
Epoch: 450, Loss: 1.913360, Train: 0.878571, Val: 0.676000, Test: 0.684000, Test_acc_best: 0.792000
Epoch: 451, Loss: 1.904498, Train: 0.878571, Val: 0.668000, Test: 0.678000, Test_acc_best: 0.792000
Epoch: 452, Loss: 1.902424, Train: 0.878571, Val: 0.664000, Test: 0.675000, Test_acc_best: 0.792000
Epoch: 453, Loss: 1.901741, Train: 0.885714, Val: 0.658000, Test: 0.674000, Test_acc_best: 0.792000
Epoch: 454, Loss: 1.928753, Train: 0.885714, Val: 0.658000, Test: 0.673000, Test_acc_best: 0.792000
Epoch: 455, Loss: 1.909934, Train: 0.885714, Val: 0.660000, Test: 0.673000, Test_acc_best: 0.792000
Epoch: 456, Loss: 1.932789, Train: 0.878571, Val: 0.654000, Test: 0.672000, Test_acc_best: 0.792000
Epoch: 457, Loss: 1.926479, Train: 0.878571, Val: 0.654000, Test: 0.677000, Test_acc_best: 0.792000
Epoch: 458, Loss: 1.910511, Train: 0.878571, Val: 0.650000, Test: 0.677000, Test_acc_best: 0.792000
Epoch: 459, Loss: 1.923685, Train: 0.878571, Val: 0.652000, Test: 0.677000, Test_acc_best: 0.792000
Epoch: 460, Loss: 1.911055, Train: 0.878571, Val: 0.658000, Test: 0.674000, Test_acc_best: 0.792000
Epoch: 461, Loss: 1.917699, Train: 0.871429, Val: 0.650000, Test: 0.677000, Test_acc_best: 0.792000
Epoch: 462, Loss: 1.939320, Train: 0.871429, Val: 0.648000, Test: 0.677000, Test_acc_best: 0.792000
Epoch: 463, Loss: 1.900706, Train: 0.871429, Val: 0.646000, Test: 0.677000, Test_acc_best: 0.792000
Epoch: 464, Loss: 1.938575, Train: 0.864286, Val: 0.648000, Test: 0.678000, Test_acc_best: 0.792000
Epoch: 465, Loss: 1.921451, Train: 0.857143, Val: 0.646000, Test: 0.675000, Test_acc_best: 0.792000
Epoch: 466, Loss: 1.920103, Train: 0.850000, Val: 0.644000, Test: 0.673000, Test_acc_best: 0.792000
Epoch: 467, Loss: 1.909017, Train: 0.850000, Val: 0.646000, Test: 0.668000, Test_acc_best: 0.792000
Epoch: 468, Loss: 1.929371, Train: 0.857143, Val: 0.652000, Test: 0.666000, Test_acc_best: 0.792000
Epoch: 469, Loss: 1.935074, Train: 0.857143, Val: 0.652000, Test: 0.667000, Test_acc_best: 0.792000
Epoch: 470, Loss: 1.920196, Train: 0.850000, Val: 0.648000, Test: 0.668000, Test_acc_best: 0.792000
Epoch: 471, Loss: 1.931418, Train: 0.857143, Val: 0.652000, Test: 0.670000, Test_acc_best: 0.792000
Epoch: 472, Loss: 1.952895, Train: 0.864286, Val: 0.662000, Test: 0.680000, Test_acc_best: 0.792000
