Epoch: 001, Loss: 1.945453, Train: 0.157143, Val: 0.198000, Test: 0.169000, Test_acc_best: 0.169000
Epoch: 237, Loss: 1.901075, Train: 0.864286, Val: 0.654000, Test: 0.674000, Test_acc_best: 0.777000
Epoch: 238, Loss: 1.895607, Train: 0.871429, Val: 0.652000, Test: 0.671000, Test_acc_best: 0.777000
Epoch: 239, Loss: 1.892888, Train: 0.885714, Val: 0.656000, Test: 0.674000, Test_acc_best: 0.777000
Epoch: 240, Loss: 1.894228, Train: 0.892857, Val: 0.658000, Test: 0.677000, Test_acc_best: 0.777000
Epoch: 241, Loss: 1.899818, Train: 0.892857, Val: 0.666000, Test: 0.679000, Test_acc_best: 0.777000
Epoch: 242, Loss: 1.895100, Train: 0.892857, Val: 0.670000, Test: 0.688000, Test_acc_best: 0.777000
Epoch: 243, Loss: 1.895135, Train: 0.885714, Val: 0.674000, Test: 0.684000, Test_acc_best: 0.777000
Epoch: 244, Loss: 1.895380, Train: 0.892857, Val: 0.682000, Test: 0.684000, Test_acc_best: 0.777000
Epoch: 245, Loss: 1.896671, Train: 0.900000, Val: 0.678000, Test: 0.680000, Test_acc_best: 0.777000
Epoch: 246, Loss: 1.897205, Train: 0.900000, Val: 0.680000, Test: 0.675000, Test_acc_best: 0.777000
Epoch: 247, Loss: 1.896721, Train: 0.907143, Val: 0.680000, Test: 0.678000, Test_acc_best: 0.777000
Epoch: 248, Loss: 1.895707, Train: 0.900000, Val: 0.676000, Test: 0.680000, Test_acc_best: 0.777000
Epoch: 249, Loss: 1.896070, Train: 0.892857, Val: 0.674000, Test: 0.677000, Test_acc_best: 0.777000
Epoch: 250, Loss: 1.893474, Train: 0.885714, Val: 0.672000, Test: 0.673000, Test_acc_best: 0.777000
Epoch: 251, Loss: 1.894068, Train: 0.878571, Val: 0.670000, Test: 0.671000, Test_acc_best: 0.777000
Epoch: 252, Loss: 1.896131, Train: 0.878571, Val: 0.672000, Test: 0.673000, Test_acc_best: 0.777000
Epoch: 253, Loss: 1.891111, Train: 0.878571, Val: 0.672000, Test: 0.678000, Test_acc_best: 0.777000
Epoch: 254, Loss: 1.894920, Train: 0.864286, Val: 0.668000, Test: 0.677000, Test_acc_best: 0.777000
Epoch: 255, Loss: 1.895406, Train: 0.864286, Val: 0.662000, Test: 0.667000, Test_acc_best: 0.777000
Epoch: 256, Loss: 1.898765, Train: 0.871429, Val: 0.664000, Test: 0.662000, Test_acc_best: 0.777000
Epoch: 257, Loss: 1.893356, Train: 0.871429, Val: 0.660000, Test: 0.659000, Test_acc_best: 0.777000
Epoch: 258, Loss: 1.892777, Train: 0.871429, Val: 0.654000, Test: 0.653000, Test_acc_best: 0.777000
Epoch: 259, Loss: 1.889900, Train: 0.878571, Val: 0.656000, Test: 0.656000, Test_acc_best: 0.777000
Epoch: 260, Loss: 1.892364, Train: 0.864286, Val: 0.658000, Test: 0.657000, Test_acc_best: 0.777000
Epoch: 261, Loss: 1.896393, Train: 0.857143, Val: 0.658000, Test: 0.655000, Test_acc_best: 0.777000
Epoch: 262, Loss: 1.897520, Train: 0.857143, Val: 0.662000, Test: 0.660000, Test_acc_best: 0.777000
Epoch: 263, Loss: 1.887861, Train: 0.864286, Val: 0.660000, Test: 0.660000, Test_acc_best: 0.777000
Epoch: 264, Loss: 1.890336, Train: 0.850000, Val: 0.664000, Test: 0.666000, Test_acc_best: 0.777000
Epoch: 265, Loss: 1.889854, Train: 0.842857, Val: 0.670000, Test: 0.675000, Test_acc_best: 0.777000
Epoch: 266, Loss: 1.895621, Train: 0.842857, Val: 0.682000, Test: 0.679000, Test_acc_best: 0.777000
Epoch: 267, Loss: 1.893043, Train: 0.842857, Val: 0.688000, Test: 0.692000, Test_acc_best: 0.777000
Epoch: 268, Loss: 1.891525, Train: 0.850000, Val: 0.692000, Test: 0.694000, Test_acc_best: 0.777000
Epoch: 269, Loss: 1.893621, Train: 0.850000, Val: 0.700000, Test: 0.695000, Test_acc_best: 0.777000
Epoch: 270, Loss: 1.887485, Train: 0.850000, Val: 0.700000, Test: 0.700000, Test_acc_best: 0.777000
Epoch: 271, Loss: 1.891727, Train: 0.850000, Val: 0.700000, Test: 0.698000, Test_acc_best: 0.777000
Epoch: 272, Loss: 1.892112, Train: 0.850000, Val: 0.696000, Test: 0.694000, Test_acc_best: 0.777000
