Epoch: 001, Loss: 1.948287, Train: 0.114286, Val: 0.090000, Test: 0.093000, Test_acc_best: 0.093000
Epoch: 237, Loss: 1.846256, Train: 0.971429, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 238, Loss: 1.858803, Train: 0.971429, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 239, Loss: 1.845021, Train: 0.971429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 240, Loss: 1.844929, Train: 0.971429, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 241, Loss: 1.855382, Train: 0.971429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 242, Loss: 1.851869, Train: 0.971429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 243, Loss: 1.850239, Train: 0.971429, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 244, Loss: 1.850180, Train: 0.971429, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 245, Loss: 1.842425, Train: 0.971429, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 246, Loss: 1.851455, Train: 0.971429, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 247, Loss: 1.842251, Train: 0.971429, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 248, Loss: 1.847399, Train: 0.971429, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 249, Loss: 1.843321, Train: 0.971429, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 250, Loss: 1.844418, Train: 0.971429, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 251, Loss: 1.844827, Train: 0.971429, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 252, Loss: 1.845477, Train: 0.971429, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 253, Loss: 1.847025, Train: 0.971429, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 254, Loss: 1.832750, Train: 0.971429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 255, Loss: 1.837341, Train: 0.971429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 256, Loss: 1.838954, Train: 0.971429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 257, Loss: 1.841232, Train: 0.971429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 258, Loss: 1.830020, Train: 0.964286, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 259, Loss: 1.843174, Train: 0.964286, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 260, Loss: 1.829949, Train: 0.964286, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 261, Loss: 1.843163, Train: 0.964286, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 262, Loss: 1.833162, Train: 0.957143, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 263, Loss: 1.839223, Train: 0.957143, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 264, Loss: 1.836933, Train: 0.957143, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.783000
Epoch: 265, Loss: 1.840127, Train: 0.957143, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.783000
Epoch: 266, Loss: 1.834976, Train: 0.957143, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 267, Loss: 1.834548, Train: 0.957143, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 268, Loss: 1.835946, Train: 0.957143, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.783000
Epoch: 269, Loss: 1.837412, Train: 0.957143, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.783000
Epoch: 270, Loss: 1.843082, Train: 0.950000, Val: 0.776000, Test: 0.773000, Test_acc_best: 0.783000
Epoch: 271, Loss: 1.830339, Train: 0.950000, Val: 0.780000, Test: 0.772000, Test_acc_best: 0.783000
Epoch: 272, Loss: 1.838387, Train: 0.950000, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.783000
Epoch: 273, Loss: 1.825115, Train: 0.957143, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.783000
Epoch: 274, Loss: 1.817499, Train: 0.957143, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 275, Loss: 1.823235, Train: 0.957143, Val: 0.780000, Test: 0.772000, Test_acc_best: 0.783000
Epoch: 276, Loss: 1.827059, Train: 0.957143, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.783000
Epoch: 277, Loss: 1.823789, Train: 0.957143, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.783000
Epoch: 278, Loss: 1.832481, Train: 0.957143, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.783000
Epoch: 279, Loss: 1.824606, Train: 0.957143, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.783000
Epoch: 280, Loss: 1.824755, Train: 0.964286, Val: 0.774000, Test: 0.769000, Test_acc_best: 0.783000
Epoch: 281, Loss: 1.827991, Train: 0.964286, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 282, Loss: 1.828507, Train: 0.964286, Val: 0.774000, Test: 0.769000, Test_acc_best: 0.783000
Epoch: 283, Loss: 1.825440, Train: 0.964286, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 284, Loss: 1.840653, Train: 0.964286, Val: 0.778000, Test: 0.771000, Test_acc_best: 0.783000
Epoch: 285, Loss: 1.822938, Train: 0.957143, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.783000
Epoch: 286, Loss: 1.821294, Train: 0.957143, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.783000
Epoch: 287, Loss: 1.821894, Train: 0.957143, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 288, Loss: 1.837420, Train: 0.957143, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 289, Loss: 1.811454, Train: 0.957143, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 290, Loss: 1.814076, Train: 0.957143, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 291, Loss: 1.818895, Train: 0.964286, Val: 0.782000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 292, Loss: 1.819402, Train: 0.964286, Val: 0.784000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 293, Loss: 1.815080, Train: 0.964286, Val: 0.784000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 294, Loss: 1.818554, Train: 0.964286, Val: 0.782000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 295, Loss: 1.825004, Train: 0.964286, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 296, Loss: 1.815492, Train: 0.964286, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 297, Loss: 1.821796, Train: 0.964286, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 298, Loss: 1.807958, Train: 0.971429, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 299, Loss: 1.821721, Train: 0.971429, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 300, Loss: 1.816469, Train: 0.950000, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 301, Loss: 1.801901, Train: 0.950000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 302, Loss: 1.805474, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 303, Loss: 1.820822, Train: 0.950000, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 304, Loss: 1.809425, Train: 0.950000, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 305, Loss: 1.810769, Train: 0.950000, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 306, Loss: 1.815398, Train: 0.950000, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 307, Loss: 1.806635, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 308, Loss: 1.816562, Train: 0.950000, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 309, Loss: 1.800131, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 310, Loss: 1.804170, Train: 0.950000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 311, Loss: 1.806553, Train: 0.950000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 312, Loss: 1.806710, Train: 0.950000, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 313, Loss: 1.807465, Train: 0.950000, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 314, Loss: 1.803961, Train: 0.950000, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 315, Loss: 1.814392, Train: 0.950000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 316, Loss: 1.799065, Train: 0.950000, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 317, Loss: 1.810064, Train: 0.950000, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 318, Loss: 1.789163, Train: 0.950000, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 319, Loss: 1.803017, Train: 0.950000, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 320, Loss: 1.806845, Train: 0.957143, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 321, Loss: 1.804500, Train: 0.957143, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 322, Loss: 1.804182, Train: 0.957143, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 323, Loss: 1.791545, Train: 0.964286, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 324, Loss: 1.799304, Train: 0.964286, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 325, Loss: 1.799952, Train: 0.964286, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 326, Loss: 1.796199, Train: 0.964286, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 327, Loss: 1.786022, Train: 0.957143, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 328, Loss: 1.799107, Train: 0.957143, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 329, Loss: 1.796944, Train: 0.957143, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 330, Loss: 1.794747, Train: 0.957143, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 331, Loss: 1.806673, Train: 0.957143, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 332, Loss: 1.788964, Train: 0.957143, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 333, Loss: 1.798867, Train: 0.957143, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 334, Loss: 1.796295, Train: 0.957143, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 335, Loss: 1.789307, Train: 0.957143, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 336, Loss: 1.795346, Train: 0.957143, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 337, Loss: 1.791294, Train: 0.957143, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 338, Loss: 1.783073, Train: 0.957143, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 339, Loss: 1.787295, Train: 0.957143, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 340, Loss: 1.788745, Train: 0.964286, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 341, Loss: 1.794573, Train: 0.964286, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 342, Loss: 1.794797, Train: 0.964286, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 343, Loss: 1.799549, Train: 0.964286, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 344, Loss: 1.785022, Train: 0.964286, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 345, Loss: 1.787830, Train: 0.964286, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 346, Loss: 1.764812, Train: 0.964286, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 347, Loss: 1.798749, Train: 0.964286, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 348, Loss: 1.782900, Train: 0.964286, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 349, Loss: 1.774860, Train: 0.964286, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 350, Loss: 1.790923, Train: 0.964286, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 351, Loss: 1.776069, Train: 0.964286, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 352, Loss: 1.768635, Train: 0.964286, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 353, Loss: 1.788092, Train: 0.964286, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 354, Loss: 1.789861, Train: 0.964286, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 355, Loss: 1.766075, Train: 0.964286, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 356, Loss: 1.772662, Train: 0.964286, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 357, Loss: 1.776601, Train: 0.964286, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 358, Loss: 1.762760, Train: 0.964286, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 359, Loss: 1.773208, Train: 0.964286, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 360, Loss: 1.766069, Train: 0.964286, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 361, Loss: 1.771869, Train: 0.964286, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 362, Loss: 1.773135, Train: 0.964286, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 363, Loss: 1.772455, Train: 0.964286, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 364, Loss: 1.772469, Train: 0.957143, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 365, Loss: 1.777193, Train: 0.957143, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 366, Loss: 1.762244, Train: 0.957143, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 367, Loss: 1.777297, Train: 0.957143, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 368, Loss: 1.776128, Train: 0.957143, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 369, Loss: 1.768950, Train: 0.964286, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 370, Loss: 1.774926, Train: 0.964286, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 371, Loss: 1.775103, Train: 0.964286, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 372, Loss: 1.766015, Train: 0.964286, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 373, Loss: 1.757931, Train: 0.964286, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 374, Loss: 1.755721, Train: 0.964286, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 375, Loss: 1.753266, Train: 0.964286, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 376, Loss: 1.760705, Train: 0.964286, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 377, Loss: 1.762270, Train: 0.964286, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 378, Loss: 1.748802, Train: 0.964286, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 379, Loss: 1.754327, Train: 0.964286, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 380, Loss: 1.762704, Train: 0.964286, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 381, Loss: 1.743157, Train: 0.964286, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 382, Loss: 1.766489, Train: 0.964286, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 383, Loss: 1.741932, Train: 0.964286, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 384, Loss: 1.747529, Train: 0.964286, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 385, Loss: 1.743832, Train: 0.964286, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 386, Loss: 1.740414, Train: 0.964286, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 387, Loss: 1.758937, Train: 0.964286, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 388, Loss: 1.755608, Train: 0.964286, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 389, Loss: 1.762384, Train: 0.964286, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 390, Loss: 1.765369, Train: 0.964286, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 391, Loss: 1.752128, Train: 0.964286, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 392, Loss: 1.766579, Train: 0.964286, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 393, Loss: 1.754094, Train: 0.964286, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 394, Loss: 1.761266, Train: 0.964286, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 395, Loss: 1.753049, Train: 0.964286, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 396, Loss: 1.742161, Train: 0.964286, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 397, Loss: 1.768325, Train: 0.964286, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 398, Loss: 1.758413, Train: 0.964286, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 399, Loss: 1.755233, Train: 0.964286, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 400, Loss: 1.751653, Train: 0.964286, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 401, Loss: 1.736829, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 402, Loss: 1.751948, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 403, Loss: 1.746425, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 404, Loss: 1.736139, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 405, Loss: 1.754848, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 406, Loss: 1.748011, Train: 0.971429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 407, Loss: 1.745707, Train: 0.971429, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 408, Loss: 1.731125, Train: 0.971429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 409, Loss: 1.722905, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 410, Loss: 1.732260, Train: 0.971429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 411, Loss: 1.736900, Train: 0.971429, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 412, Loss: 1.735436, Train: 0.971429, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 413, Loss: 1.736105, Train: 0.971429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 414, Loss: 1.734562, Train: 0.971429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 415, Loss: 1.746497, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 416, Loss: 1.730106, Train: 0.971429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 417, Loss: 1.723734, Train: 0.971429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 418, Loss: 1.741448, Train: 0.971429, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 419, Loss: 1.744047, Train: 0.971429, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 420, Loss: 1.738935, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 421, Loss: 1.743369, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 422, Loss: 1.737851, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 423, Loss: 1.730335, Train: 0.971429, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 424, Loss: 1.727870, Train: 0.971429, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 425, Loss: 1.721878, Train: 0.964286, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 426, Loss: 1.726445, Train: 0.964286, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 427, Loss: 1.734154, Train: 0.964286, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 428, Loss: 1.731447, Train: 0.964286, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 429, Loss: 1.711297, Train: 0.964286, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 430, Loss: 1.718058, Train: 0.957143, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 431, Loss: 1.722923, Train: 0.950000, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 432, Loss: 1.708248, Train: 0.950000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 433, Loss: 1.730153, Train: 0.950000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 434, Loss: 1.722845, Train: 0.950000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 435, Loss: 1.719178, Train: 0.950000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 436, Loss: 1.705857, Train: 0.950000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 437, Loss: 1.711915, Train: 0.950000, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 438, Loss: 1.713820, Train: 0.950000, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 439, Loss: 1.713444, Train: 0.950000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 440, Loss: 1.703968, Train: 0.950000, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 441, Loss: 1.710290, Train: 0.950000, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 442, Loss: 1.714103, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 443, Loss: 1.733264, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 444, Loss: 1.708985, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 445, Loss: 1.708096, Train: 0.950000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 446, Loss: 1.704129, Train: 0.950000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 447, Loss: 1.715967, Train: 0.950000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 448, Loss: 1.717678, Train: 0.950000, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 449, Loss: 1.709060, Train: 0.950000, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 450, Loss: 1.704554, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 451, Loss: 1.695388, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 452, Loss: 1.713611, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 453, Loss: 1.694062, Train: 0.950000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 454, Loss: 1.719410, Train: 0.950000, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 455, Loss: 1.704674, Train: 0.950000, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 456, Loss: 1.693706, Train: 0.950000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 457, Loss: 1.717340, Train: 0.950000, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 458, Loss: 1.685074, Train: 0.950000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 459, Loss: 1.707266, Train: 0.950000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 460, Loss: 1.677681, Train: 0.950000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 461, Loss: 1.701624, Train: 0.950000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 462, Loss: 1.704344, Train: 0.950000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 463, Loss: 1.709096, Train: 0.950000, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 464, Loss: 1.703533, Train: 0.950000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 465, Loss: 1.689835, Train: 0.950000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.789000
Epoch: 466, Loss: 1.687133, Train: 0.950000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 467, Loss: 1.658780, Train: 0.950000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 468, Loss: 1.677056, Train: 0.950000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 469, Loss: 1.685821, Train: 0.950000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 470, Loss: 1.686977, Train: 0.950000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 471, Loss: 1.694866, Train: 0.950000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 472, Loss: 1.686028, Train: 0.950000, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.789000
