Epoch: 001, Loss: 1.945999, Train: 0.171429, Val: 0.194000, Test: 0.190000, Test_acc_best: 0.190000
Epoch: 237, Loss: 1.675157, Train: 0.928571, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 238, Loss: 1.711373, Train: 0.928571, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 239, Loss: 1.700212, Train: 0.928571, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 240, Loss: 1.688608, Train: 0.928571, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 241, Loss: 1.664658, Train: 0.928571, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 242, Loss: 1.673879, Train: 0.928571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 243, Loss: 1.653966, Train: 0.928571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 244, Loss: 1.707171, Train: 0.928571, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 245, Loss: 1.691374, Train: 0.928571, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 246, Loss: 1.692212, Train: 0.921429, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 247, Loss: 1.669833, Train: 0.921429, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 248, Loss: 1.677695, Train: 0.921429, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 249, Loss: 1.696918, Train: 0.921429, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 250, Loss: 1.680468, Train: 0.921429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 251, Loss: 1.689903, Train: 0.921429, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 252, Loss: 1.675606, Train: 0.921429, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 253, Loss: 1.701757, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 254, Loss: 1.697164, Train: 0.928571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 255, Loss: 1.650098, Train: 0.928571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 256, Loss: 1.678219, Train: 0.928571, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 257, Loss: 1.675156, Train: 0.928571, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 258, Loss: 1.664472, Train: 0.928571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 259, Loss: 1.644109, Train: 0.928571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 260, Loss: 1.688951, Train: 0.928571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 261, Loss: 1.649464, Train: 0.928571, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 262, Loss: 1.634086, Train: 0.928571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 263, Loss: 1.637771, Train: 0.928571, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 264, Loss: 1.671156, Train: 0.935714, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 265, Loss: 1.621059, Train: 0.935714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 266, Loss: 1.609785, Train: 0.942857, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 267, Loss: 1.668566, Train: 0.942857, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 268, Loss: 1.666188, Train: 0.942857, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 269, Loss: 1.637031, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 270, Loss: 1.659089, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 271, Loss: 1.674049, Train: 0.935714, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 272, Loss: 1.616876, Train: 0.935714, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 273, Loss: 1.607801, Train: 0.935714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 274, Loss: 1.630569, Train: 0.935714, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 275, Loss: 1.649970, Train: 0.935714, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 276, Loss: 1.625383, Train: 0.935714, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 277, Loss: 1.617751, Train: 0.935714, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 278, Loss: 1.667482, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 279, Loss: 1.629383, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 280, Loss: 1.563328, Train: 0.942857, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 281, Loss: 1.675070, Train: 0.935714, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 282, Loss: 1.631642, Train: 0.935714, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 283, Loss: 1.578751, Train: 0.935714, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 284, Loss: 1.627125, Train: 0.935714, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 285, Loss: 1.600957, Train: 0.935714, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 286, Loss: 1.610953, Train: 0.935714, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 287, Loss: 1.627070, Train: 0.935714, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 288, Loss: 1.634496, Train: 0.935714, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 289, Loss: 1.600525, Train: 0.935714, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 290, Loss: 1.624916, Train: 0.935714, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 291, Loss: 1.607774, Train: 0.935714, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 292, Loss: 1.646440, Train: 0.935714, Val: 0.798000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 293, Loss: 1.611036, Train: 0.935714, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 294, Loss: 1.632367, Train: 0.935714, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 295, Loss: 1.614545, Train: 0.935714, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 296, Loss: 1.597747, Train: 0.942857, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 297, Loss: 1.605007, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 298, Loss: 1.558975, Train: 0.950000, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 299, Loss: 1.560756, Train: 0.942857, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 300, Loss: 1.580014, Train: 0.942857, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 301, Loss: 1.611106, Train: 0.942857, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 302, Loss: 1.565440, Train: 0.942857, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 303, Loss: 1.604076, Train: 0.942857, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 304, Loss: 1.552058, Train: 0.942857, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 305, Loss: 1.602480, Train: 0.942857, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 306, Loss: 1.626690, Train: 0.935714, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 307, Loss: 1.632259, Train: 0.935714, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 308, Loss: 1.581441, Train: 0.935714, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 309, Loss: 1.562358, Train: 0.935714, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 310, Loss: 1.599846, Train: 0.935714, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 311, Loss: 1.549147, Train: 0.935714, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 312, Loss: 1.582760, Train: 0.935714, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 313, Loss: 1.596650, Train: 0.928571, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 314, Loss: 1.569110, Train: 0.921429, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.793000
Epoch: 315, Loss: 1.524994, Train: 0.921429, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.793000
Epoch: 316, Loss: 1.578835, Train: 0.921429, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 317, Loss: 1.600579, Train: 0.921429, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.793000
Epoch: 318, Loss: 1.549701, Train: 0.921429, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 319, Loss: 1.612659, Train: 0.928571, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 320, Loss: 1.572177, Train: 0.928571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 321, Loss: 1.578626, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 322, Loss: 1.548881, Train: 0.928571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 323, Loss: 1.564319, Train: 0.935714, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 324, Loss: 1.582971, Train: 0.935714, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 325, Loss: 1.561905, Train: 0.935714, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 326, Loss: 1.589382, Train: 0.935714, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 327, Loss: 1.561918, Train: 0.935714, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 328, Loss: 1.493478, Train: 0.935714, Val: 0.800000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 329, Loss: 1.580876, Train: 0.935714, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 330, Loss: 1.550947, Train: 0.928571, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 331, Loss: 1.569342, Train: 0.928571, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 332, Loss: 1.572013, Train: 0.935714, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 333, Loss: 1.537484, Train: 0.942857, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 334, Loss: 1.573891, Train: 0.942857, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 335, Loss: 1.573223, Train: 0.942857, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 336, Loss: 1.508226, Train: 0.942857, Val: 0.796000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 337, Loss: 1.547511, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 338, Loss: 1.527705, Train: 0.942857, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 339, Loss: 1.508317, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 340, Loss: 1.524281, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 341, Loss: 1.513111, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 342, Loss: 1.547385, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 343, Loss: 1.531887, Train: 0.942857, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 344, Loss: 1.528703, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 345, Loss: 1.514608, Train: 0.942857, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 346, Loss: 1.533139, Train: 0.942857, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 347, Loss: 1.493156, Train: 0.942857, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 348, Loss: 1.544048, Train: 0.942857, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 349, Loss: 1.522221, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 350, Loss: 1.470638, Train: 0.935714, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 351, Loss: 1.500115, Train: 0.935714, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 352, Loss: 1.474426, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 353, Loss: 1.523320, Train: 0.935714, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 354, Loss: 1.507735, Train: 0.935714, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.795000
Epoch: 355, Loss: 1.494016, Train: 0.935714, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 356, Loss: 1.493199, Train: 0.935714, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.795000
Epoch: 357, Loss: 1.501286, Train: 0.935714, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 358, Loss: 1.441197, Train: 0.935714, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 359, Loss: 1.490405, Train: 0.935714, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 360, Loss: 1.491504, Train: 0.935714, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 361, Loss: 1.459674, Train: 0.935714, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 362, Loss: 1.452927, Train: 0.935714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 363, Loss: 1.482326, Train: 0.935714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 364, Loss: 1.465643, Train: 0.942857, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 365, Loss: 1.510422, Train: 0.942857, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 366, Loss: 1.455676, Train: 0.942857, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 367, Loss: 1.499287, Train: 0.942857, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 368, Loss: 1.474424, Train: 0.942857, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 369, Loss: 1.481845, Train: 0.942857, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 370, Loss: 1.371736, Train: 0.935714, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 371, Loss: 1.479696, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 372, Loss: 1.447898, Train: 0.935714, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 373, Loss: 1.517615, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 374, Loss: 1.559683, Train: 0.935714, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 375, Loss: 1.476978, Train: 0.935714, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 376, Loss: 1.435762, Train: 0.935714, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 377, Loss: 1.489030, Train: 0.935714, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 378, Loss: 1.463607, Train: 0.935714, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 379, Loss: 1.499031, Train: 0.935714, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 380, Loss: 1.462995, Train: 0.942857, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 381, Loss: 1.374696, Train: 0.942857, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 382, Loss: 1.454347, Train: 0.942857, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 383, Loss: 1.450718, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 384, Loss: 1.419653, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 385, Loss: 1.477419, Train: 0.942857, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 386, Loss: 1.481559, Train: 0.942857, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 387, Loss: 1.459420, Train: 0.942857, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 388, Loss: 1.469278, Train: 0.942857, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 389, Loss: 1.468605, Train: 0.942857, Val: 0.802000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 390, Loss: 1.498056, Train: 0.942857, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 391, Loss: 1.464681, Train: 0.942857, Val: 0.802000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 392, Loss: 1.418059, Train: 0.942857, Val: 0.804000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 393, Loss: 1.360329, Train: 0.942857, Val: 0.804000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 394, Loss: 1.493734, Train: 0.942857, Val: 0.806000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 395, Loss: 1.420206, Train: 0.942857, Val: 0.806000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 396, Loss: 1.502177, Train: 0.942857, Val: 0.802000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 397, Loss: 1.397806, Train: 0.942857, Val: 0.800000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 398, Loss: 1.456113, Train: 0.942857, Val: 0.800000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 399, Loss: 1.409856, Train: 0.942857, Val: 0.800000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 400, Loss: 1.455268, Train: 0.942857, Val: 0.800000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 401, Loss: 1.417506, Train: 0.942857, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 402, Loss: 1.462976, Train: 0.942857, Val: 0.800000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 403, Loss: 1.418375, Train: 0.942857, Val: 0.798000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 404, Loss: 1.407157, Train: 0.942857, Val: 0.800000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 405, Loss: 1.433087, Train: 0.942857, Val: 0.800000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 406, Loss: 1.417380, Train: 0.942857, Val: 0.798000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 407, Loss: 1.328991, Train: 0.942857, Val: 0.800000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 408, Loss: 1.418400, Train: 0.942857, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 409, Loss: 1.367512, Train: 0.935714, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 410, Loss: 1.439099, Train: 0.935714, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 411, Loss: 1.414948, Train: 0.935714, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 412, Loss: 1.394917, Train: 0.935714, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 413, Loss: 1.397426, Train: 0.935714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 414, Loss: 1.440189, Train: 0.935714, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 415, Loss: 1.435773, Train: 0.935714, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 416, Loss: 1.471222, Train: 0.935714, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 417, Loss: 1.387996, Train: 0.935714, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 418, Loss: 1.457770, Train: 0.935714, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 419, Loss: 1.389073, Train: 0.935714, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 420, Loss: 1.423821, Train: 0.935714, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 421, Loss: 1.464201, Train: 0.935714, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 422, Loss: 1.379994, Train: 0.935714, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 423, Loss: 1.391203, Train: 0.928571, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 424, Loss: 1.396502, Train: 0.928571, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 425, Loss: 1.351917, Train: 0.928571, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 426, Loss: 1.408263, Train: 0.928571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 427, Loss: 1.408621, Train: 0.928571, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 428, Loss: 1.349065, Train: 0.928571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 429, Loss: 1.407111, Train: 0.928571, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 430, Loss: 1.359362, Train: 0.928571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 431, Loss: 1.406353, Train: 0.928571, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 432, Loss: 1.429363, Train: 0.928571, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 433, Loss: 1.367583, Train: 0.928571, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 434, Loss: 1.404754, Train: 0.928571, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 435, Loss: 1.368814, Train: 0.928571, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 436, Loss: 1.452850, Train: 0.928571, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 437, Loss: 1.393960, Train: 0.928571, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 438, Loss: 1.341534, Train: 0.928571, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 439, Loss: 1.397301, Train: 0.928571, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 440, Loss: 1.453775, Train: 0.928571, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 441, Loss: 1.409336, Train: 0.928571, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 442, Loss: 1.411760, Train: 0.928571, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 443, Loss: 1.377490, Train: 0.935714, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 444, Loss: 1.397859, Train: 0.935714, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.795000
Epoch: 445, Loss: 1.348271, Train: 0.935714, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.795000
Epoch: 446, Loss: 1.398685, Train: 0.935714, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.795000
Epoch: 447, Loss: 1.420982, Train: 0.935714, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.795000
Epoch: 448, Loss: 1.435591, Train: 0.935714, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 449, Loss: 1.314472, Train: 0.935714, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 450, Loss: 1.380742, Train: 0.935714, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.795000
Epoch: 451, Loss: 1.316314, Train: 0.935714, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 452, Loss: 1.324821, Train: 0.935714, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 453, Loss: 1.340131, Train: 0.935714, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 454, Loss: 1.329696, Train: 0.935714, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.795000
Epoch: 455, Loss: 1.421811, Train: 0.935714, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 456, Loss: 1.392551, Train: 0.935714, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 457, Loss: 1.392250, Train: 0.935714, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 458, Loss: 1.394299, Train: 0.935714, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 459, Loss: 1.348195, Train: 0.935714, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.795000
Epoch: 460, Loss: 1.344094, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 461, Loss: 1.396833, Train: 0.935714, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 462, Loss: 1.294422, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 463, Loss: 1.316270, Train: 0.935714, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 464, Loss: 1.340595, Train: 0.935714, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 465, Loss: 1.332406, Train: 0.935714, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 466, Loss: 1.319092, Train: 0.935714, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 467, Loss: 1.307141, Train: 0.935714, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 468, Loss: 1.294435, Train: 0.935714, Val: 0.796000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 469, Loss: 1.321590, Train: 0.935714, Val: 0.796000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 470, Loss: 1.349618, Train: 0.935714, Val: 0.796000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 471, Loss: 1.317429, Train: 0.935714, Val: 0.794000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 472, Loss: 1.375739, Train: 0.942857, Val: 0.796000, Test: 0.783000, Test_acc_best: 0.795000
