Epoch: 001, Loss: 1.936693, Train: 0.178571, Val: 0.162000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 237, Loss: 1.914620, Train: 0.907143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 238, Loss: 1.935470, Train: 0.907143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 239, Loss: 1.919308, Train: 0.907143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 240, Loss: 1.922454, Train: 0.907143, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 241, Loss: 1.910372, Train: 0.900000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 242, Loss: 1.908922, Train: 0.892857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 243, Loss: 1.916637, Train: 0.900000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 244, Loss: 1.922962, Train: 0.885714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 245, Loss: 1.922565, Train: 0.878571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 246, Loss: 1.926357, Train: 0.871429, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 247, Loss: 1.928120, Train: 0.878571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 248, Loss: 1.914397, Train: 0.878571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 249, Loss: 1.916709, Train: 0.871429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 250, Loss: 1.910849, Train: 0.864286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 251, Loss: 1.906914, Train: 0.864286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 252, Loss: 1.918224, Train: 0.864286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 253, Loss: 1.907953, Train: 0.864286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 254, Loss: 1.915282, Train: 0.842857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 255, Loss: 1.924081, Train: 0.842857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 256, Loss: 1.904752, Train: 0.842857, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 257, Loss: 1.889068, Train: 0.842857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 258, Loss: 1.918419, Train: 0.835714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 259, Loss: 1.887210, Train: 0.835714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 260, Loss: 1.918808, Train: 0.850000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 261, Loss: 1.898485, Train: 0.871429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 262, Loss: 1.932077, Train: 0.878571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 263, Loss: 1.911542, Train: 0.885714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 264, Loss: 1.906465, Train: 0.885714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 265, Loss: 1.931830, Train: 0.885714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 266, Loss: 1.921668, Train: 0.885714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 267, Loss: 1.908363, Train: 0.878571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 268, Loss: 1.901407, Train: 0.885714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 269, Loss: 1.923476, Train: 0.885714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 270, Loss: 1.913556, Train: 0.892857, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 271, Loss: 1.924672, Train: 0.900000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 272, Loss: 1.914145, Train: 0.892857, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 273, Loss: 1.919278, Train: 0.885714, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 274, Loss: 1.925516, Train: 0.885714, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 275, Loss: 1.906216, Train: 0.885714, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.815000
Epoch: 276, Loss: 1.913130, Train: 0.885714, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 277, Loss: 1.909101, Train: 0.885714, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.815000
Epoch: 278, Loss: 1.909882, Train: 0.878571, Val: 0.742000, Test: 0.781000, Test_acc_best: 0.815000
Epoch: 279, Loss: 1.914091, Train: 0.878571, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.815000
Epoch: 280, Loss: 1.922551, Train: 0.878571, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.815000
Epoch: 281, Loss: 1.903522, Train: 0.885714, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.815000
Epoch: 282, Loss: 1.958472, Train: 0.878571, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.815000
Epoch: 283, Loss: 1.916291, Train: 0.878571, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.815000
Epoch: 284, Loss: 1.892351, Train: 0.885714, Val: 0.732000, Test: 0.764000, Test_acc_best: 0.815000
Epoch: 285, Loss: 1.916827, Train: 0.885714, Val: 0.732000, Test: 0.765000, Test_acc_best: 0.815000
Epoch: 286, Loss: 1.919307, Train: 0.885714, Val: 0.726000, Test: 0.762000, Test_acc_best: 0.815000
Epoch: 287, Loss: 1.915101, Train: 0.885714, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.815000
Epoch: 288, Loss: 1.900563, Train: 0.885714, Val: 0.730000, Test: 0.758000, Test_acc_best: 0.815000
Epoch: 289, Loss: 1.901504, Train: 0.885714, Val: 0.726000, Test: 0.757000, Test_acc_best: 0.815000
Epoch: 290, Loss: 1.897431, Train: 0.885714, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.815000
Epoch: 291, Loss: 1.924009, Train: 0.885714, Val: 0.730000, Test: 0.759000, Test_acc_best: 0.815000
Epoch: 292, Loss: 1.895024, Train: 0.885714, Val: 0.730000, Test: 0.759000, Test_acc_best: 0.815000
Epoch: 293, Loss: 1.924646, Train: 0.885714, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.815000
Epoch: 294, Loss: 1.914374, Train: 0.892857, Val: 0.726000, Test: 0.756000, Test_acc_best: 0.815000
Epoch: 295, Loss: 1.898597, Train: 0.900000, Val: 0.724000, Test: 0.757000, Test_acc_best: 0.815000
Epoch: 296, Loss: 1.925842, Train: 0.892857, Val: 0.728000, Test: 0.755000, Test_acc_best: 0.815000
Epoch: 297, Loss: 1.891683, Train: 0.900000, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.815000
Epoch: 298, Loss: 1.903244, Train: 0.900000, Val: 0.730000, Test: 0.757000, Test_acc_best: 0.815000
Epoch: 299, Loss: 1.906290, Train: 0.900000, Val: 0.730000, Test: 0.756000, Test_acc_best: 0.815000
Epoch: 300, Loss: 1.915317, Train: 0.900000, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.815000
Epoch: 301, Loss: 1.916691, Train: 0.892857, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.815000
Epoch: 302, Loss: 1.898347, Train: 0.892857, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.815000
Epoch: 303, Loss: 1.907411, Train: 0.892857, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.815000
Epoch: 304, Loss: 1.913260, Train: 0.885714, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.815000
Epoch: 305, Loss: 1.926847, Train: 0.892857, Val: 0.730000, Test: 0.759000, Test_acc_best: 0.815000
Epoch: 306, Loss: 1.912050, Train: 0.892857, Val: 0.730000, Test: 0.759000, Test_acc_best: 0.815000
Epoch: 307, Loss: 1.948223, Train: 0.892857, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.815000
Epoch: 308, Loss: 1.909198, Train: 0.892857, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.815000
Epoch: 309, Loss: 1.905518, Train: 0.892857, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.815000
Epoch: 310, Loss: 1.917737, Train: 0.885714, Val: 0.732000, Test: 0.765000, Test_acc_best: 0.815000
Epoch: 311, Loss: 1.895736, Train: 0.878571, Val: 0.732000, Test: 0.765000, Test_acc_best: 0.815000
Epoch: 312, Loss: 1.898470, Train: 0.878571, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.815000
Epoch: 313, Loss: 1.888763, Train: 0.885714, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.815000
Epoch: 314, Loss: 1.906028, Train: 0.885714, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.815000
Epoch: 315, Loss: 1.909587, Train: 0.878571, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.815000
Epoch: 316, Loss: 1.906035, Train: 0.885714, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.815000
Epoch: 317, Loss: 1.928380, Train: 0.892857, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.815000
Epoch: 318, Loss: 1.911785, Train: 0.878571, Val: 0.740000, Test: 0.774000, Test_acc_best: 0.815000
Epoch: 319, Loss: 1.904149, Train: 0.878571, Val: 0.740000, Test: 0.773000, Test_acc_best: 0.815000
Epoch: 320, Loss: 1.897415, Train: 0.871429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.815000
Epoch: 321, Loss: 1.895324, Train: 0.878571, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.815000
Epoch: 322, Loss: 1.886952, Train: 0.885714, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.815000
Epoch: 323, Loss: 1.897254, Train: 0.885714, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 324, Loss: 1.908693, Train: 0.892857, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 325, Loss: 1.906646, Train: 0.900000, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 326, Loss: 1.923616, Train: 0.900000, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 327, Loss: 1.917031, Train: 0.900000, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 328, Loss: 1.904146, Train: 0.900000, Val: 0.762000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 329, Loss: 1.906709, Train: 0.900000, Val: 0.758000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 330, Loss: 1.912720, Train: 0.892857, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 331, Loss: 1.907199, Train: 0.892857, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 332, Loss: 1.931231, Train: 0.900000, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 333, Loss: 1.905750, Train: 0.878571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 334, Loss: 1.901999, Train: 0.878571, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 335, Loss: 1.914350, Train: 0.878571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 336, Loss: 1.906766, Train: 0.878571, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 337, Loss: 1.891792, Train: 0.871429, Val: 0.760000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 338, Loss: 1.886787, Train: 0.878571, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.815000
Epoch: 339, Loss: 1.920853, Train: 0.871429, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 340, Loss: 1.923434, Train: 0.871429, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.815000
Epoch: 341, Loss: 1.916723, Train: 0.871429, Val: 0.742000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 342, Loss: 1.933630, Train: 0.864286, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 343, Loss: 1.902946, Train: 0.871429, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.815000
Epoch: 344, Loss: 1.900389, Train: 0.871429, Val: 0.754000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 345, Loss: 1.906481, Train: 0.871429, Val: 0.758000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 346, Loss: 1.895239, Train: 0.878571, Val: 0.770000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 347, Loss: 1.884994, Train: 0.885714, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 348, Loss: 1.902019, Train: 0.885714, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 349, Loss: 1.899031, Train: 0.892857, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 350, Loss: 1.879678, Train: 0.900000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 351, Loss: 1.920423, Train: 0.900000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 352, Loss: 1.911727, Train: 0.907143, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 353, Loss: 1.889981, Train: 0.914286, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 354, Loss: 1.885906, Train: 0.900000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 355, Loss: 1.909936, Train: 0.907143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 356, Loss: 1.925533, Train: 0.907143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 357, Loss: 1.874354, Train: 0.907143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 358, Loss: 1.914024, Train: 0.907143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 359, Loss: 1.922116, Train: 0.900000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 360, Loss: 1.912483, Train: 0.900000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 361, Loss: 1.898445, Train: 0.900000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.819000
Epoch: 362, Loss: 1.890622, Train: 0.907143, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.819000
Epoch: 363, Loss: 1.895540, Train: 0.907143, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.819000
Epoch: 364, Loss: 1.912034, Train: 0.907143, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 365, Loss: 1.904047, Train: 0.907143, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.819000
Epoch: 366, Loss: 1.908162, Train: 0.907143, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.819000
Epoch: 367, Loss: 1.907988, Train: 0.900000, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.819000
Epoch: 368, Loss: 1.916534, Train: 0.900000, Val: 0.760000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 369, Loss: 1.893654, Train: 0.900000, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.819000
Epoch: 370, Loss: 1.924928, Train: 0.892857, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.819000
Epoch: 371, Loss: 1.918238, Train: 0.900000, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.819000
Epoch: 372, Loss: 1.878082, Train: 0.900000, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.819000
Epoch: 373, Loss: 1.887516, Train: 0.900000, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.819000
Epoch: 374, Loss: 1.896166, Train: 0.892857, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.819000
Epoch: 375, Loss: 1.895136, Train: 0.892857, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.819000
Epoch: 376, Loss: 1.917667, Train: 0.900000, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.819000
Epoch: 377, Loss: 1.884544, Train: 0.885714, Val: 0.744000, Test: 0.740000, Test_acc_best: 0.819000
Epoch: 378, Loss: 1.907631, Train: 0.885714, Val: 0.740000, Test: 0.741000, Test_acc_best: 0.819000
Epoch: 379, Loss: 1.900796, Train: 0.878571, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.819000
Epoch: 380, Loss: 1.917803, Train: 0.885714, Val: 0.728000, Test: 0.738000, Test_acc_best: 0.819000
Epoch: 381, Loss: 1.925007, Train: 0.878571, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.819000
Epoch: 382, Loss: 1.915867, Train: 0.878571, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.819000
Epoch: 383, Loss: 1.913467, Train: 0.878571, Val: 0.722000, Test: 0.738000, Test_acc_best: 0.819000
Epoch: 384, Loss: 1.890512, Train: 0.878571, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.819000
Epoch: 385, Loss: 1.910491, Train: 0.878571, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.819000
Epoch: 386, Loss: 1.911072, Train: 0.871429, Val: 0.712000, Test: 0.729000, Test_acc_best: 0.819000
Epoch: 387, Loss: 1.868923, Train: 0.871429, Val: 0.720000, Test: 0.728000, Test_acc_best: 0.819000
Epoch: 388, Loss: 1.901803, Train: 0.871429, Val: 0.722000, Test: 0.729000, Test_acc_best: 0.819000
Epoch: 389, Loss: 1.914514, Train: 0.871429, Val: 0.714000, Test: 0.723000, Test_acc_best: 0.819000
Epoch: 390, Loss: 1.895886, Train: 0.871429, Val: 0.714000, Test: 0.722000, Test_acc_best: 0.819000
Epoch: 391, Loss: 1.904615, Train: 0.871429, Val: 0.712000, Test: 0.723000, Test_acc_best: 0.819000
Epoch: 392, Loss: 1.895839, Train: 0.871429, Val: 0.712000, Test: 0.726000, Test_acc_best: 0.819000
Epoch: 393, Loss: 1.872315, Train: 0.871429, Val: 0.714000, Test: 0.727000, Test_acc_best: 0.819000
Epoch: 394, Loss: 1.898257, Train: 0.871429, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.819000
Epoch: 395, Loss: 1.899689, Train: 0.871429, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.819000
Epoch: 396, Loss: 1.912653, Train: 0.871429, Val: 0.724000, Test: 0.730000, Test_acc_best: 0.819000
Epoch: 397, Loss: 1.912453, Train: 0.878571, Val: 0.732000, Test: 0.734000, Test_acc_best: 0.819000
Epoch: 398, Loss: 1.902580, Train: 0.878571, Val: 0.734000, Test: 0.735000, Test_acc_best: 0.819000
Epoch: 399, Loss: 1.879311, Train: 0.885714, Val: 0.742000, Test: 0.742000, Test_acc_best: 0.819000
Epoch: 400, Loss: 1.900448, Train: 0.885714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.819000
Epoch: 401, Loss: 1.893992, Train: 0.885714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.819000
Epoch: 402, Loss: 1.908065, Train: 0.885714, Val: 0.754000, Test: 0.745000, Test_acc_best: 0.819000
Epoch: 403, Loss: 1.903493, Train: 0.878571, Val: 0.754000, Test: 0.746000, Test_acc_best: 0.819000
Epoch: 404, Loss: 1.924810, Train: 0.878571, Val: 0.752000, Test: 0.747000, Test_acc_best: 0.819000
Epoch: 405, Loss: 1.891320, Train: 0.878571, Val: 0.752000, Test: 0.750000, Test_acc_best: 0.819000
Epoch: 406, Loss: 1.908266, Train: 0.878571, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.819000
Epoch: 407, Loss: 1.910092, Train: 0.878571, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.819000
Epoch: 408, Loss: 1.886094, Train: 0.885714, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.819000
Epoch: 409, Loss: 1.920401, Train: 0.885714, Val: 0.758000, Test: 0.759000, Test_acc_best: 0.819000
Epoch: 410, Loss: 1.911148, Train: 0.878571, Val: 0.760000, Test: 0.759000, Test_acc_best: 0.819000
Epoch: 411, Loss: 1.902423, Train: 0.878571, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.819000
Epoch: 412, Loss: 1.888246, Train: 0.871429, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.819000
Epoch: 413, Loss: 1.888198, Train: 0.871429, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.819000
Epoch: 414, Loss: 1.888858, Train: 0.878571, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.819000
Epoch: 415, Loss: 1.888535, Train: 0.878571, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.819000
Epoch: 416, Loss: 1.902967, Train: 0.878571, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.819000
Epoch: 417, Loss: 1.894439, Train: 0.878571, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.819000
Epoch: 418, Loss: 1.897802, Train: 0.892857, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.819000
Epoch: 419, Loss: 1.895044, Train: 0.892857, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.819000
Epoch: 420, Loss: 1.904027, Train: 0.892857, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.819000
Epoch: 421, Loss: 1.889306, Train: 0.892857, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.819000
Epoch: 422, Loss: 1.887023, Train: 0.892857, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.819000
Epoch: 423, Loss: 1.880566, Train: 0.885714, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.819000
Epoch: 424, Loss: 1.900431, Train: 0.892857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.819000
Epoch: 425, Loss: 1.920653, Train: 0.907143, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.819000
Epoch: 426, Loss: 1.907874, Train: 0.907143, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.819000
Epoch: 427, Loss: 1.930499, Train: 0.914286, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.819000
Epoch: 428, Loss: 1.923972, Train: 0.914286, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.819000
Epoch: 429, Loss: 1.903509, Train: 0.914286, Val: 0.760000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 430, Loss: 1.892971, Train: 0.914286, Val: 0.760000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 431, Loss: 1.894457, Train: 0.921429, Val: 0.772000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 432, Loss: 1.913812, Train: 0.921429, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 433, Loss: 1.900213, Train: 0.921429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 434, Loss: 1.904683, Train: 0.921429, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 435, Loss: 1.878179, Train: 0.921429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 436, Loss: 1.890668, Train: 0.921429, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 437, Loss: 1.931307, Train: 0.921429, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 438, Loss: 1.889305, Train: 0.921429, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 439, Loss: 1.893447, Train: 0.921429, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 440, Loss: 1.896569, Train: 0.921429, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 441, Loss: 1.899716, Train: 0.921429, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 442, Loss: 1.905839, Train: 0.921429, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 443, Loss: 1.923460, Train: 0.921429, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 444, Loss: 1.912609, Train: 0.921429, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 445, Loss: 1.890469, Train: 0.921429, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 446, Loss: 1.882851, Train: 0.921429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 447, Loss: 1.874442, Train: 0.921429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 448, Loss: 1.911830, Train: 0.921429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 449, Loss: 1.912344, Train: 0.921429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 450, Loss: 1.884479, Train: 0.921429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 451, Loss: 1.884431, Train: 0.921429, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 452, Loss: 1.875639, Train: 0.921429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 453, Loss: 1.900337, Train: 0.921429, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 454, Loss: 1.885703, Train: 0.928571, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 455, Loss: 1.900752, Train: 0.921429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 456, Loss: 1.899994, Train: 0.921429, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 457, Loss: 1.895889, Train: 0.928571, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 458, Loss: 1.885402, Train: 0.935714, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 459, Loss: 1.916092, Train: 0.928571, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 460, Loss: 1.889230, Train: 0.928571, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 461, Loss: 1.897916, Train: 0.928571, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 462, Loss: 1.904515, Train: 0.928571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 463, Loss: 1.886399, Train: 0.928571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 464, Loss: 1.859915, Train: 0.935714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 465, Loss: 1.913481, Train: 0.928571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 466, Loss: 1.880295, Train: 0.928571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 467, Loss: 1.891846, Train: 0.928571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 468, Loss: 1.887409, Train: 0.935714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 469, Loss: 1.877561, Train: 0.921429, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 470, Loss: 1.897943, Train: 0.914286, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 471, Loss: 1.875074, Train: 0.914286, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 472, Loss: 1.893589, Train: 0.914286, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
