Epoch: 001, Loss: 1.945243, Train: 0.878571, Val: 0.598000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 237, Loss: 0.190321, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 238, Loss: 0.261457, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 239, Loss: 0.268772, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 240, Loss: 0.235466, Train: 1.000000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 241, Loss: 0.232229, Train: 1.000000, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 242, Loss: 0.233701, Train: 1.000000, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 243, Loss: 0.184955, Train: 1.000000, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 244, Loss: 0.231563, Train: 1.000000, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 245, Loss: 0.145737, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 246, Loss: 0.205236, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 247, Loss: 0.116792, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 248, Loss: 0.140618, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 249, Loss: 0.171292, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 250, Loss: 0.156571, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 251, Loss: 0.157115, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 252, Loss: 0.162442, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 253, Loss: 0.205487, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 254, Loss: 0.126958, Train: 1.000000, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 255, Loss: 0.183887, Train: 1.000000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 256, Loss: 0.240339, Train: 1.000000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 257, Loss: 0.146244, Train: 1.000000, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 258, Loss: 0.179220, Train: 1.000000, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 259, Loss: 0.276587, Train: 1.000000, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 260, Loss: 0.171884, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 261, Loss: 0.161881, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 262, Loss: 0.197085, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 263, Loss: 0.212677, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 264, Loss: 0.148466, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 265, Loss: 0.163964, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 266, Loss: 0.133185, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 267, Loss: 0.225101, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 268, Loss: 0.148734, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 269, Loss: 0.218812, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 270, Loss: 0.150695, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 271, Loss: 0.246786, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 272, Loss: 0.203103, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 273, Loss: 0.186002, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 274, Loss: 0.178837, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 275, Loss: 0.183619, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 276, Loss: 0.171917, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 277, Loss: 0.152562, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 278, Loss: 0.186858, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 279, Loss: 0.177317, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 280, Loss: 0.178085, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 281, Loss: 0.268700, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 282, Loss: 0.154712, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 283, Loss: 0.202748, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 284, Loss: 0.138952, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 285, Loss: 0.202586, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 286, Loss: 0.158322, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 287, Loss: 0.192499, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 288, Loss: 0.269670, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 289, Loss: 0.205713, Train: 1.000000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 290, Loss: 0.215195, Train: 1.000000, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 291, Loss: 0.207707, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 292, Loss: 0.188016, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 293, Loss: 0.123007, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 294, Loss: 0.140524, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 295, Loss: 0.146171, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 296, Loss: 0.192971, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 297, Loss: 0.112142, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 298, Loss: 0.188306, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 299, Loss: 0.126810, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 300, Loss: 0.124760, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 301, Loss: 0.146815, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 302, Loss: 0.158358, Train: 1.000000, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 303, Loss: 0.223585, Train: 1.000000, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 304, Loss: 0.164818, Train: 1.000000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 305, Loss: 0.191966, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 306, Loss: 0.158334, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 307, Loss: 0.153792, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 308, Loss: 0.231086, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 309, Loss: 0.162446, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 310, Loss: 0.218103, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 311, Loss: 0.229567, Train: 1.000000, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 312, Loss: 0.170222, Train: 1.000000, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 313, Loss: 0.145220, Train: 1.000000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 314, Loss: 0.149092, Train: 1.000000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 315, Loss: 0.136158, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 316, Loss: 0.138858, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 317, Loss: 0.194806, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 318, Loss: 0.171363, Train: 1.000000, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 319, Loss: 0.151408, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 320, Loss: 0.134133, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 321, Loss: 0.246692, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 322, Loss: 0.185263, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 323, Loss: 0.203491, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 324, Loss: 0.228332, Train: 1.000000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 325, Loss: 0.113026, Train: 1.000000, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 326, Loss: 0.155367, Train: 1.000000, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 327, Loss: 0.187642, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 328, Loss: 0.150290, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 329, Loss: 0.155814, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 330, Loss: 0.191597, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 331, Loss: 0.212369, Train: 1.000000, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 332, Loss: 0.204883, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 333, Loss: 0.195959, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 334, Loss: 0.179917, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 335, Loss: 0.198863, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 336, Loss: 0.152493, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 337, Loss: 0.216023, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 338, Loss: 0.191984, Train: 1.000000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 339, Loss: 0.155376, Train: 1.000000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 340, Loss: 0.163224, Train: 1.000000, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 341, Loss: 0.227658, Train: 1.000000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 342, Loss: 0.178132, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 343, Loss: 0.200422, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 344, Loss: 0.227955, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 345, Loss: 0.194296, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 346, Loss: 0.194700, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 347, Loss: 0.156201, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 348, Loss: 0.150647, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 349, Loss: 0.181179, Train: 1.000000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 350, Loss: 0.231208, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 351, Loss: 0.212796, Train: 1.000000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 352, Loss: 0.135175, Train: 1.000000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.827000
