Epoch: 001, Loss: 1.946200, Train: 0.378571, Val: 0.362000, Test: 0.371000, Test_acc_best: 0.371000
Epoch: 237, Loss: 0.507915, Train: 0.985714, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 238, Loss: 0.528969, Train: 0.985714, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 239, Loss: 0.542915, Train: 0.985714, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 240, Loss: 0.571420, Train: 0.985714, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 241, Loss: 0.509818, Train: 0.985714, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 242, Loss: 0.563680, Train: 0.985714, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 243, Loss: 0.512867, Train: 0.985714, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 244, Loss: 0.607093, Train: 0.985714, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 245, Loss: 0.561303, Train: 0.985714, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 246, Loss: 0.614135, Train: 0.985714, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 247, Loss: 0.534568, Train: 0.985714, Val: 0.816000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 248, Loss: 0.504598, Train: 0.985714, Val: 0.816000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 249, Loss: 0.555341, Train: 0.985714, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 250, Loss: 0.551291, Train: 0.985714, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 251, Loss: 0.534494, Train: 0.985714, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 252, Loss: 0.532855, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 253, Loss: 0.545987, Train: 0.985714, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 254, Loss: 0.546311, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 255, Loss: 0.501003, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 256, Loss: 0.477966, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 257, Loss: 0.468631, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 258, Loss: 0.549931, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 259, Loss: 0.564210, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 260, Loss: 0.505670, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 261, Loss: 0.590241, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 262, Loss: 0.504014, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 263, Loss: 0.460293, Train: 0.992857, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 264, Loss: 0.507839, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 265, Loss: 0.547286, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 266, Loss: 0.575602, Train: 0.992857, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 267, Loss: 0.545143, Train: 0.992857, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 268, Loss: 0.446806, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 269, Loss: 0.481172, Train: 0.992857, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 270, Loss: 0.459231, Train: 0.992857, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 271, Loss: 0.454694, Train: 0.992857, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.826000
