Epoch: 001, Loss: 1.956317, Train: 0.200000, Val: 0.316000, Test: 0.334000, Test_acc_best: 0.334000
Epoch: 237, Loss: 1.638062, Train: 0.907143, Val: 0.786000, Test: 0.773000, Test_acc_best: 0.809000
Epoch: 238, Loss: 1.703719, Train: 0.907143, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 239, Loss: 1.683408, Train: 0.914286, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.809000
Epoch: 240, Loss: 1.724989, Train: 0.921429, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.809000
Epoch: 241, Loss: 1.675668, Train: 0.928571, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 242, Loss: 1.694769, Train: 0.935714, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.809000
Epoch: 243, Loss: 1.690715, Train: 0.942857, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.809000
Epoch: 244, Loss: 1.674518, Train: 0.928571, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.809000
Epoch: 245, Loss: 1.683974, Train: 0.907143, Val: 0.710000, Test: 0.724000, Test_acc_best: 0.809000
Epoch: 246, Loss: 1.602669, Train: 0.914286, Val: 0.706000, Test: 0.720000, Test_acc_best: 0.809000
Epoch: 247, Loss: 1.663860, Train: 0.914286, Val: 0.716000, Test: 0.725000, Test_acc_best: 0.809000
Epoch: 248, Loss: 1.590147, Train: 0.921429, Val: 0.732000, Test: 0.737000, Test_acc_best: 0.809000
Epoch: 249, Loss: 1.632278, Train: 0.914286, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.809000
Epoch: 250, Loss: 1.677112, Train: 0.928571, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.809000
Epoch: 251, Loss: 1.668720, Train: 0.928571, Val: 0.770000, Test: 0.766000, Test_acc_best: 0.809000
Epoch: 252, Loss: 1.742124, Train: 0.935714, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.809000
Epoch: 253, Loss: 1.664114, Train: 0.935714, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.809000
Epoch: 254, Loss: 1.729871, Train: 0.921429, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 255, Loss: 1.630227, Train: 0.921429, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.809000
Epoch: 256, Loss: 1.656613, Train: 0.914286, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.809000
Epoch: 257, Loss: 1.654425, Train: 0.914286, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.809000
Epoch: 258, Loss: 1.672112, Train: 0.914286, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 259, Loss: 1.658667, Train: 0.921429, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 260, Loss: 1.679051, Train: 0.900000, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 261, Loss: 1.645999, Train: 0.900000, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 262, Loss: 1.618547, Train: 0.900000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.809000
Epoch: 263, Loss: 1.643886, Train: 0.907143, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 264, Loss: 1.690935, Train: 0.907143, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 265, Loss: 1.657633, Train: 0.914286, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.809000
Epoch: 266, Loss: 1.717304, Train: 0.914286, Val: 0.782000, Test: 0.766000, Test_acc_best: 0.809000
Epoch: 267, Loss: 1.711051, Train: 0.907143, Val: 0.772000, Test: 0.761000, Test_acc_best: 0.809000
Epoch: 268, Loss: 1.662776, Train: 0.900000, Val: 0.756000, Test: 0.745000, Test_acc_best: 0.809000
Epoch: 269, Loss: 1.622410, Train: 0.885714, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.809000
Epoch: 270, Loss: 1.656504, Train: 0.900000, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.809000
Epoch: 271, Loss: 1.658384, Train: 0.907143, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.809000
Epoch: 272, Loss: 1.640013, Train: 0.907143, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.809000
Epoch: 273, Loss: 1.681587, Train: 0.914286, Val: 0.764000, Test: 0.757000, Test_acc_best: 0.809000
Epoch: 274, Loss: 1.664933, Train: 0.928571, Val: 0.764000, Test: 0.757000, Test_acc_best: 0.809000
Epoch: 275, Loss: 1.628939, Train: 0.942857, Val: 0.756000, Test: 0.753000, Test_acc_best: 0.809000
Epoch: 276, Loss: 1.660494, Train: 0.942857, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.809000
Epoch: 277, Loss: 1.669914, Train: 0.935714, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.809000
Epoch: 278, Loss: 1.573870, Train: 0.928571, Val: 0.730000, Test: 0.734000, Test_acc_best: 0.809000
Epoch: 279, Loss: 1.657599, Train: 0.921429, Val: 0.726000, Test: 0.736000, Test_acc_best: 0.809000
Epoch: 280, Loss: 1.615596, Train: 0.914286, Val: 0.734000, Test: 0.738000, Test_acc_best: 0.809000
Epoch: 281, Loss: 1.644808, Train: 0.914286, Val: 0.740000, Test: 0.754000, Test_acc_best: 0.809000
Epoch: 282, Loss: 1.629646, Train: 0.892857, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.809000
Epoch: 283, Loss: 1.691228, Train: 0.907143, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.809000
Epoch: 284, Loss: 1.638656, Train: 0.914286, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.809000
Epoch: 285, Loss: 1.728446, Train: 0.907143, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 286, Loss: 1.629257, Train: 0.914286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.809000
Epoch: 287, Loss: 1.755591, Train: 0.928571, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 288, Loss: 1.618642, Train: 0.935714, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.809000
Epoch: 289, Loss: 1.613848, Train: 0.935714, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.809000
Epoch: 290, Loss: 1.588483, Train: 0.935714, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 291, Loss: 1.598018, Train: 0.950000, Val: 0.778000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 292, Loss: 1.685425, Train: 0.950000, Val: 0.770000, Test: 0.766000, Test_acc_best: 0.809000
Epoch: 293, Loss: 1.721272, Train: 0.935714, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.809000
Epoch: 294, Loss: 1.707762, Train: 0.914286, Val: 0.754000, Test: 0.749000, Test_acc_best: 0.809000
Epoch: 295, Loss: 1.688097, Train: 0.907143, Val: 0.740000, Test: 0.744000, Test_acc_best: 0.809000
Epoch: 296, Loss: 1.663395, Train: 0.907143, Val: 0.726000, Test: 0.726000, Test_acc_best: 0.809000
Epoch: 297, Loss: 1.671403, Train: 0.907143, Val: 0.710000, Test: 0.708000, Test_acc_best: 0.809000
Epoch: 298, Loss: 1.623200, Train: 0.907143, Val: 0.704000, Test: 0.713000, Test_acc_best: 0.809000
Epoch: 299, Loss: 1.664857, Train: 0.900000, Val: 0.702000, Test: 0.711000, Test_acc_best: 0.809000
Epoch: 300, Loss: 1.640724, Train: 0.914286, Val: 0.702000, Test: 0.725000, Test_acc_best: 0.809000
Epoch: 301, Loss: 1.645795, Train: 0.907143, Val: 0.718000, Test: 0.738000, Test_acc_best: 0.809000
Epoch: 302, Loss: 1.724810, Train: 0.914286, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.809000
Epoch: 303, Loss: 1.696726, Train: 0.935714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 304, Loss: 1.570739, Train: 0.928571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 305, Loss: 1.634324, Train: 0.935714, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 306, Loss: 1.740003, Train: 0.935714, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 307, Loss: 1.655681, Train: 0.964286, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 308, Loss: 1.591093, Train: 0.957143, Val: 0.800000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 309, Loss: 1.645115, Train: 0.957143, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 310, Loss: 1.660346, Train: 0.950000, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 311, Loss: 1.665251, Train: 0.935714, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 312, Loss: 1.645553, Train: 0.914286, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 313, Loss: 1.609132, Train: 0.921429, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 314, Loss: 1.677382, Train: 0.921429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 315, Loss: 1.676662, Train: 0.921429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 316, Loss: 1.599436, Train: 0.921429, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 317, Loss: 1.662055, Train: 0.928571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 318, Loss: 1.605185, Train: 0.935714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 319, Loss: 1.669058, Train: 0.942857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 320, Loss: 1.655804, Train: 0.942857, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.810000
Epoch: 321, Loss: 1.660435, Train: 0.942857, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.810000
Epoch: 322, Loss: 1.588811, Train: 0.942857, Val: 0.762000, Test: 0.762000, Test_acc_best: 0.810000
Epoch: 323, Loss: 1.670668, Train: 0.942857, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.810000
Epoch: 324, Loss: 1.610624, Train: 0.950000, Val: 0.760000, Test: 0.758000, Test_acc_best: 0.810000
Epoch: 325, Loss: 1.650819, Train: 0.942857, Val: 0.760000, Test: 0.749000, Test_acc_best: 0.810000
Epoch: 326, Loss: 1.634973, Train: 0.942857, Val: 0.758000, Test: 0.748000, Test_acc_best: 0.810000
Epoch: 327, Loss: 1.663681, Train: 0.950000, Val: 0.762000, Test: 0.749000, Test_acc_best: 0.810000
Epoch: 328, Loss: 1.672651, Train: 0.950000, Val: 0.762000, Test: 0.754000, Test_acc_best: 0.810000
Epoch: 329, Loss: 1.672289, Train: 0.942857, Val: 0.782000, Test: 0.757000, Test_acc_best: 0.810000
Epoch: 330, Loss: 1.640113, Train: 0.942857, Val: 0.782000, Test: 0.765000, Test_acc_best: 0.810000
Epoch: 331, Loss: 1.706901, Train: 0.942857, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.810000
Epoch: 332, Loss: 1.654121, Train: 0.935714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 333, Loss: 1.716409, Train: 0.942857, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 334, Loss: 1.616867, Train: 0.942857, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.810000
Epoch: 335, Loss: 1.705274, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.810000
Epoch: 336, Loss: 1.681432, Train: 0.892857, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.810000
Epoch: 337, Loss: 1.643217, Train: 0.900000, Val: 0.716000, Test: 0.720000, Test_acc_best: 0.810000
Epoch: 338, Loss: 1.671377, Train: 0.900000, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.810000
Epoch: 339, Loss: 1.627626, Train: 0.892857, Val: 0.672000, Test: 0.691000, Test_acc_best: 0.810000
Epoch: 340, Loss: 1.626649, Train: 0.885714, Val: 0.666000, Test: 0.685000, Test_acc_best: 0.810000
Epoch: 341, Loss: 1.617299, Train: 0.878571, Val: 0.676000, Test: 0.687000, Test_acc_best: 0.810000
Epoch: 342, Loss: 1.608581, Train: 0.885714, Val: 0.686000, Test: 0.691000, Test_acc_best: 0.810000
Epoch: 343, Loss: 1.648890, Train: 0.878571, Val: 0.692000, Test: 0.695000, Test_acc_best: 0.810000
Epoch: 344, Loss: 1.590509, Train: 0.864286, Val: 0.710000, Test: 0.704000, Test_acc_best: 0.810000
Epoch: 345, Loss: 1.660211, Train: 0.871429, Val: 0.744000, Test: 0.724000, Test_acc_best: 0.810000
Epoch: 346, Loss: 1.645107, Train: 0.907143, Val: 0.750000, Test: 0.737000, Test_acc_best: 0.810000
Epoch: 347, Loss: 1.629685, Train: 0.907143, Val: 0.756000, Test: 0.753000, Test_acc_best: 0.810000
Epoch: 348, Loss: 1.681209, Train: 0.921429, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.810000
Epoch: 349, Loss: 1.669038, Train: 0.928571, Val: 0.772000, Test: 0.763000, Test_acc_best: 0.810000
Epoch: 350, Loss: 1.664307, Train: 0.921429, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.810000
Epoch: 351, Loss: 1.711384, Train: 0.935714, Val: 0.768000, Test: 0.761000, Test_acc_best: 0.810000
Epoch: 352, Loss: 1.732372, Train: 0.942857, Val: 0.762000, Test: 0.750000, Test_acc_best: 0.810000
Epoch: 353, Loss: 1.684767, Train: 0.935714, Val: 0.738000, Test: 0.733000, Test_acc_best: 0.810000
Epoch: 354, Loss: 1.643199, Train: 0.921429, Val: 0.710000, Test: 0.710000, Test_acc_best: 0.810000
Epoch: 355, Loss: 1.638255, Train: 0.914286, Val: 0.694000, Test: 0.701000, Test_acc_best: 0.810000
Epoch: 356, Loss: 1.594526, Train: 0.907143, Val: 0.678000, Test: 0.695000, Test_acc_best: 0.810000
Epoch: 357, Loss: 1.705052, Train: 0.900000, Val: 0.676000, Test: 0.689000, Test_acc_best: 0.810000
Epoch: 358, Loss: 1.686687, Train: 0.885714, Val: 0.672000, Test: 0.684000, Test_acc_best: 0.810000
Epoch: 359, Loss: 1.635597, Train: 0.885714, Val: 0.664000, Test: 0.685000, Test_acc_best: 0.810000
Epoch: 360, Loss: 1.652908, Train: 0.892857, Val: 0.688000, Test: 0.693000, Test_acc_best: 0.810000
Epoch: 361, Loss: 1.631667, Train: 0.900000, Val: 0.716000, Test: 0.714000, Test_acc_best: 0.810000
Epoch: 362, Loss: 1.682629, Train: 0.921429, Val: 0.732000, Test: 0.728000, Test_acc_best: 0.810000
Epoch: 363, Loss: 1.618751, Train: 0.921429, Val: 0.752000, Test: 0.737000, Test_acc_best: 0.810000
Epoch: 364, Loss: 1.645096, Train: 0.921429, Val: 0.764000, Test: 0.757000, Test_acc_best: 0.810000
Epoch: 365, Loss: 1.653594, Train: 0.928571, Val: 0.770000, Test: 0.756000, Test_acc_best: 0.810000
Epoch: 366, Loss: 1.598157, Train: 0.928571, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.810000
Epoch: 367, Loss: 1.616963, Train: 0.928571, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.810000
Epoch: 368, Loss: 1.675911, Train: 0.921429, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.810000
Epoch: 369, Loss: 1.622412, Train: 0.914286, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.810000
Epoch: 370, Loss: 1.665357, Train: 0.907143, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.810000
Epoch: 371, Loss: 1.563102, Train: 0.907143, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.810000
Epoch: 372, Loss: 1.625021, Train: 0.914286, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.810000
Epoch: 373, Loss: 1.590299, Train: 0.914286, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.810000
Epoch: 374, Loss: 1.682376, Train: 0.921429, Val: 0.740000, Test: 0.758000, Test_acc_best: 0.810000
Epoch: 375, Loss: 1.620509, Train: 0.921429, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.810000
Epoch: 376, Loss: 1.686731, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.810000
Epoch: 377, Loss: 1.606553, Train: 0.921429, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.810000
Epoch: 378, Loss: 1.679519, Train: 0.928571, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 379, Loss: 1.615549, Train: 0.928571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 380, Loss: 1.603385, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 381, Loss: 1.659580, Train: 0.950000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 382, Loss: 1.680476, Train: 0.935714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 383, Loss: 1.550132, Train: 0.935714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 384, Loss: 1.673172, Train: 0.935714, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 385, Loss: 1.636995, Train: 0.928571, Val: 0.766000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 386, Loss: 1.629138, Train: 0.928571, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.813000
Epoch: 387, Loss: 1.563434, Train: 0.928571, Val: 0.734000, Test: 0.780000, Test_acc_best: 0.813000
Epoch: 388, Loss: 1.637654, Train: 0.928571, Val: 0.734000, Test: 0.777000, Test_acc_best: 0.813000
Epoch: 389, Loss: 1.623328, Train: 0.921429, Val: 0.730000, Test: 0.773000, Test_acc_best: 0.813000
Epoch: 390, Loss: 1.675449, Train: 0.914286, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.813000
Epoch: 391, Loss: 1.694624, Train: 0.921429, Val: 0.738000, Test: 0.775000, Test_acc_best: 0.813000
Epoch: 392, Loss: 1.627545, Train: 0.935714, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.813000
Epoch: 393, Loss: 1.599372, Train: 0.942857, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 394, Loss: 1.549002, Train: 0.942857, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 395, Loss: 1.624518, Train: 0.935714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 396, Loss: 1.659700, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 397, Loss: 1.568987, Train: 0.950000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 398, Loss: 1.579534, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 399, Loss: 1.681204, Train: 0.942857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 400, Loss: 1.633224, Train: 0.935714, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.813000
Epoch: 401, Loss: 1.666252, Train: 0.928571, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.813000
Epoch: 402, Loss: 1.584139, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.813000
Epoch: 403, Loss: 1.694516, Train: 0.921429, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.813000
Epoch: 404, Loss: 1.594542, Train: 0.914286, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.813000
Epoch: 405, Loss: 1.656107, Train: 0.907143, Val: 0.724000, Test: 0.731000, Test_acc_best: 0.813000
Epoch: 406, Loss: 1.647744, Train: 0.907143, Val: 0.726000, Test: 0.734000, Test_acc_best: 0.813000
Epoch: 407, Loss: 1.666528, Train: 0.900000, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.813000
Epoch: 408, Loss: 1.653085, Train: 0.900000, Val: 0.744000, Test: 0.749000, Test_acc_best: 0.813000
Epoch: 409, Loss: 1.645615, Train: 0.914286, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.813000
Epoch: 410, Loss: 1.566434, Train: 0.914286, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.813000
Epoch: 411, Loss: 1.626140, Train: 0.921429, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.813000
Epoch: 412, Loss: 1.644959, Train: 0.935714, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.813000
Epoch: 413, Loss: 1.649207, Train: 0.935714, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.813000
Epoch: 414, Loss: 1.583836, Train: 0.935714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 415, Loss: 1.616428, Train: 0.942857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 416, Loss: 1.627217, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 417, Loss: 1.559972, Train: 0.935714, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 418, Loss: 1.624362, Train: 0.935714, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 419, Loss: 1.586226, Train: 0.935714, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 420, Loss: 1.660324, Train: 0.942857, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 421, Loss: 1.625435, Train: 0.935714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 422, Loss: 1.623035, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 423, Loss: 1.602854, Train: 0.950000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 424, Loss: 1.594590, Train: 0.950000, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 425, Loss: 1.657227, Train: 0.942857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 426, Loss: 1.677945, Train: 0.942857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 427, Loss: 1.628275, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 428, Loss: 1.633030, Train: 0.942857, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.813000
Epoch: 429, Loss: 1.614296, Train: 0.928571, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.813000
Epoch: 430, Loss: 1.652753, Train: 0.921429, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.813000
Epoch: 431, Loss: 1.653431, Train: 0.914286, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.813000
Epoch: 432, Loss: 1.631773, Train: 0.914286, Val: 0.752000, Test: 0.761000, Test_acc_best: 0.813000
Epoch: 433, Loss: 1.607070, Train: 0.921429, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.813000
Epoch: 434, Loss: 1.650437, Train: 0.914286, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.813000
Epoch: 435, Loss: 1.569413, Train: 0.928571, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.813000
Epoch: 436, Loss: 1.652671, Train: 0.921429, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.813000
Epoch: 437, Loss: 1.634268, Train: 0.921429, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.813000
Epoch: 438, Loss: 1.642070, Train: 0.921429, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.813000
Epoch: 439, Loss: 1.646303, Train: 0.921429, Val: 0.760000, Test: 0.761000, Test_acc_best: 0.813000
Epoch: 440, Loss: 1.571891, Train: 0.928571, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.813000
Epoch: 441, Loss: 1.672677, Train: 0.928571, Val: 0.764000, Test: 0.763000, Test_acc_best: 0.813000
Epoch: 442, Loss: 1.610606, Train: 0.935714, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.813000
Epoch: 443, Loss: 1.646419, Train: 0.935714, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.813000
Epoch: 444, Loss: 1.628151, Train: 0.935714, Val: 0.758000, Test: 0.753000, Test_acc_best: 0.813000
Epoch: 445, Loss: 1.673551, Train: 0.928571, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.813000
Epoch: 446, Loss: 1.620606, Train: 0.928571, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.813000
Epoch: 447, Loss: 1.624342, Train: 0.921429, Val: 0.750000, Test: 0.742000, Test_acc_best: 0.813000
Epoch: 448, Loss: 1.650692, Train: 0.914286, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.813000
Epoch: 449, Loss: 1.556097, Train: 0.921429, Val: 0.728000, Test: 0.736000, Test_acc_best: 0.813000
Epoch: 450, Loss: 1.667967, Train: 0.900000, Val: 0.730000, Test: 0.730000, Test_acc_best: 0.813000
Epoch: 451, Loss: 1.579589, Train: 0.885714, Val: 0.714000, Test: 0.723000, Test_acc_best: 0.813000
Epoch: 452, Loss: 1.678930, Train: 0.871429, Val: 0.706000, Test: 0.726000, Test_acc_best: 0.813000
Epoch: 453, Loss: 1.674766, Train: 0.871429, Val: 0.704000, Test: 0.723000, Test_acc_best: 0.813000
Epoch: 454, Loss: 1.651551, Train: 0.871429, Val: 0.710000, Test: 0.728000, Test_acc_best: 0.813000
Epoch: 455, Loss: 1.562329, Train: 0.878571, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.813000
Epoch: 456, Loss: 1.629921, Train: 0.892857, Val: 0.740000, Test: 0.748000, Test_acc_best: 0.813000
Epoch: 457, Loss: 1.680762, Train: 0.921429, Val: 0.758000, Test: 0.759000, Test_acc_best: 0.813000
Epoch: 458, Loss: 1.666170, Train: 0.928571, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.813000
Epoch: 459, Loss: 1.692003, Train: 0.942857, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.813000
Epoch: 460, Loss: 1.623177, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.813000
Epoch: 461, Loss: 1.587496, Train: 0.942857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.813000
Epoch: 462, Loss: 1.592356, Train: 0.950000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 463, Loss: 1.643881, Train: 0.942857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 464, Loss: 1.681653, Train: 0.928571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 465, Loss: 1.683369, Train: 0.914286, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.813000
Epoch: 466, Loss: 1.650906, Train: 0.914286, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.813000
Epoch: 467, Loss: 1.638559, Train: 0.907143, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.813000
Epoch: 468, Loss: 1.603846, Train: 0.914286, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.813000
Epoch: 469, Loss: 1.635761, Train: 0.914286, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 470, Loss: 1.601676, Train: 0.921429, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 471, Loss: 1.630851, Train: 0.928571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 472, Loss: 1.601510, Train: 0.935714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
