Epoch: 001, Loss: 1.945241, Train: 0.385714, Val: 0.232000, Test: 0.247000, Test_acc_best: 0.247000
Epoch: 237, Loss: 0.584268, Train: 0.985714, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 238, Loss: 0.601218, Train: 0.985714, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 239, Loss: 0.587239, Train: 0.985714, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 240, Loss: 0.593269, Train: 0.985714, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 241, Loss: 0.588699, Train: 0.985714, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 242, Loss: 0.601722, Train: 0.985714, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 243, Loss: 0.550356, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 244, Loss: 0.566945, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 245, Loss: 0.583043, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 246, Loss: 0.540246, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 247, Loss: 0.574059, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 248, Loss: 0.574494, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 249, Loss: 0.568023, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 250, Loss: 0.602039, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 251, Loss: 0.525678, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 252, Loss: 0.557185, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 253, Loss: 0.570327, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 254, Loss: 0.517914, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 255, Loss: 0.571545, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 256, Loss: 0.556731, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 257, Loss: 0.523254, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 258, Loss: 0.526254, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 259, Loss: 0.563139, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 260, Loss: 0.502287, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 261, Loss: 0.529175, Train: 0.992857, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 262, Loss: 0.514626, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 263, Loss: 0.528877, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 264, Loss: 0.511098, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 265, Loss: 0.502838, Train: 0.992857, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 266, Loss: 0.538579, Train: 0.992857, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 267, Loss: 0.506884, Train: 0.992857, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 268, Loss: 0.478764, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 269, Loss: 0.518276, Train: 0.992857, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 270, Loss: 0.490719, Train: 0.992857, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 271, Loss: 0.511248, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 272, Loss: 0.470205, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 273, Loss: 0.455872, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 274, Loss: 0.462884, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 275, Loss: 0.476330, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 276, Loss: 0.481071, Train: 0.992857, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 277, Loss: 0.482670, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 278, Loss: 0.439617, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 279, Loss: 0.460399, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 280, Loss: 0.487892, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 281, Loss: 0.454036, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 282, Loss: 0.466434, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 283, Loss: 0.459145, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 284, Loss: 0.454764, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 285, Loss: 0.417580, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 286, Loss: 0.416874, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 287, Loss: 0.417484, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 288, Loss: 0.435581, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 289, Loss: 0.423802, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 290, Loss: 0.432925, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 291, Loss: 0.417069, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 292, Loss: 0.424048, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 293, Loss: 0.429458, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 294, Loss: 0.414781, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 295, Loss: 0.416842, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 296, Loss: 0.434832, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.376448, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 298, Loss: 0.412018, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.397190, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 300, Loss: 0.398587, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 301, Loss: 0.409089, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 302, Loss: 0.402372, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.412088, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 304, Loss: 0.399889, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 305, Loss: 0.384799, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 306, Loss: 0.372162, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 307, Loss: 0.369313, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 308, Loss: 0.371129, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 309, Loss: 0.351546, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 310, Loss: 0.415143, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 311, Loss: 0.382764, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 312, Loss: 0.389283, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 313, Loss: 0.389573, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 314, Loss: 0.381018, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 315, Loss: 0.392851, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 316, Loss: 0.370788, Train: 0.992857, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 317, Loss: 0.411091, Train: 0.992857, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 318, Loss: 0.401645, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 319, Loss: 0.356758, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 320, Loss: 0.366971, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 321, Loss: 0.341932, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 322, Loss: 0.367459, Train: 0.992857, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 323, Loss: 0.388466, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 324, Loss: 0.366468, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 325, Loss: 0.355657, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 326, Loss: 0.358827, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 327, Loss: 0.342812, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 328, Loss: 0.346796, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 329, Loss: 0.349019, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 330, Loss: 0.369833, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 331, Loss: 0.353586, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 332, Loss: 0.328881, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 333, Loss: 0.321532, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 334, Loss: 0.341781, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 335, Loss: 0.378805, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 336, Loss: 0.373906, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 337, Loss: 0.345780, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 338, Loss: 0.316060, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 339, Loss: 0.389672, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 340, Loss: 0.360462, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 341, Loss: 0.320886, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 342, Loss: 0.326344, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 343, Loss: 0.323649, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 344, Loss: 0.338666, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 345, Loss: 0.337961, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 346, Loss: 0.322572, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 347, Loss: 0.325933, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 348, Loss: 0.354506, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 349, Loss: 0.335509, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 350, Loss: 0.340237, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 351, Loss: 0.335182, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 352, Loss: 0.311522, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 353, Loss: 0.276936, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 354, Loss: 0.346197, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 355, Loss: 0.319643, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 356, Loss: 0.324316, Train: 0.992857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 357, Loss: 0.273763, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 358, Loss: 0.297590, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 359, Loss: 0.315157, Train: 0.992857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 360, Loss: 0.339469, Train: 0.992857, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 361, Loss: 0.319074, Train: 0.992857, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 362, Loss: 0.315077, Train: 0.992857, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 363, Loss: 0.337748, Train: 0.992857, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 364, Loss: 0.319315, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 365, Loss: 0.346138, Train: 0.992857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 366, Loss: 0.336935, Train: 0.992857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 367, Loss: 0.302657, Train: 0.992857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 368, Loss: 0.312943, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 369, Loss: 0.265922, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 370, Loss: 0.295347, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 371, Loss: 0.273311, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 372, Loss: 0.267295, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 373, Loss: 0.305483, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 374, Loss: 0.272266, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 375, Loss: 0.301114, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 376, Loss: 0.274314, Train: 1.000000, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 377, Loss: 0.272632, Train: 1.000000, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 378, Loss: 0.326996, Train: 1.000000, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 379, Loss: 0.289529, Train: 1.000000, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 380, Loss: 0.328729, Train: 1.000000, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 381, Loss: 0.296811, Train: 1.000000, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 382, Loss: 0.319245, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 383, Loss: 0.286290, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 384, Loss: 0.277082, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 385, Loss: 0.257620, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 386, Loss: 0.254428, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 387, Loss: 0.242985, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 388, Loss: 0.265220, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 389, Loss: 0.298338, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 390, Loss: 0.258770, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 391, Loss: 0.269672, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 392, Loss: 0.253227, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 393, Loss: 0.308599, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 394, Loss: 0.342855, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 395, Loss: 0.277636, Train: 1.000000, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 396, Loss: 0.261364, Train: 1.000000, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 397, Loss: 0.269819, Train: 1.000000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 398, Loss: 0.276409, Train: 1.000000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 399, Loss: 0.284734, Train: 1.000000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 400, Loss: 0.251534, Train: 1.000000, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 401, Loss: 0.283695, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 402, Loss: 0.267076, Train: 1.000000, Val: 0.814000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 403, Loss: 0.252306, Train: 1.000000, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 404, Loss: 0.265676, Train: 1.000000, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 405, Loss: 0.318426, Train: 1.000000, Val: 0.816000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 406, Loss: 0.252922, Train: 1.000000, Val: 0.816000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 407, Loss: 0.259039, Train: 1.000000, Val: 0.816000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 408, Loss: 0.243961, Train: 1.000000, Val: 0.816000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 409, Loss: 0.263760, Train: 1.000000, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 410, Loss: 0.258856, Train: 1.000000, Val: 0.814000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 411, Loss: 0.270094, Train: 1.000000, Val: 0.814000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 412, Loss: 0.248759, Train: 1.000000, Val: 0.814000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 413, Loss: 0.272514, Train: 1.000000, Val: 0.814000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 414, Loss: 0.221011, Train: 1.000000, Val: 0.814000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 415, Loss: 0.235950, Train: 1.000000, Val: 0.814000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 416, Loss: 0.264459, Train: 1.000000, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 417, Loss: 0.224363, Train: 1.000000, Val: 0.814000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 418, Loss: 0.285120, Train: 1.000000, Val: 0.814000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 419, Loss: 0.255443, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 420, Loss: 0.218472, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 421, Loss: 0.301932, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 422, Loss: 0.253778, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 423, Loss: 0.239590, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 424, Loss: 0.257117, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 425, Loss: 0.267276, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 426, Loss: 0.274437, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 427, Loss: 0.238343, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 428, Loss: 0.255749, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 429, Loss: 0.235637, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 430, Loss: 0.245428, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 431, Loss: 0.230922, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 432, Loss: 0.238238, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 433, Loss: 0.231570, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 434, Loss: 0.221576, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 435, Loss: 0.236026, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 436, Loss: 0.228405, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 437, Loss: 0.246015, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 438, Loss: 0.221654, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 439, Loss: 0.241620, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 440, Loss: 0.230767, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 441, Loss: 0.251112, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 442, Loss: 0.211260, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 443, Loss: 0.256640, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 444, Loss: 0.230626, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 445, Loss: 0.191175, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 446, Loss: 0.244162, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 447, Loss: 0.199332, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 448, Loss: 0.242032, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 449, Loss: 0.234778, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 450, Loss: 0.240112, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 451, Loss: 0.227957, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 452, Loss: 0.238943, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 453, Loss: 0.231847, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 454, Loss: 0.216464, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 455, Loss: 0.207137, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 456, Loss: 0.206937, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 457, Loss: 0.214860, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 458, Loss: 0.233022, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 459, Loss: 0.208443, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 460, Loss: 0.202213, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 461, Loss: 0.214395, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 462, Loss: 0.214349, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 463, Loss: 0.227421, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 464, Loss: 0.210789, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 465, Loss: 0.200134, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 466, Loss: 0.213992, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 467, Loss: 0.223971, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 468, Loss: 0.200340, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 469, Loss: 0.202966, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 470, Loss: 0.243162, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 471, Loss: 0.230631, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 472, Loss: 0.184788, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
