Epoch: 001, Loss: 1.943339, Train: 0.285714, Val: 0.292000, Test: 0.285000, Test_acc_best: 0.285000
Epoch: 237, Loss: 1.009445, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 238, Loss: 1.000668, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 239, Loss: 1.091728, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 240, Loss: 1.059635, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 241, Loss: 1.038888, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 242, Loss: 0.966191, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 243, Loss: 0.962144, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 244, Loss: 1.018415, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 245, Loss: 0.971503, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 246, Loss: 1.049672, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 247, Loss: 1.025554, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 248, Loss: 1.007939, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 249, Loss: 1.030903, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 250, Loss: 1.031950, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.911799, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 252, Loss: 1.027084, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 253, Loss: 1.005975, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 254, Loss: 1.058383, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.933694, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 256, Loss: 1.034680, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 257, Loss: 0.981215, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 258, Loss: 0.947451, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 259, Loss: 1.036060, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 260, Loss: 1.052738, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 261, Loss: 1.042403, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.941651, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 263, Loss: 0.998107, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 264, Loss: 0.970300, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 265, Loss: 0.955396, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 266, Loss: 0.984587, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 267, Loss: 1.029544, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 268, Loss: 0.896580, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 269, Loss: 1.039202, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 270, Loss: 0.986937, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 271, Loss: 0.971959, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 272, Loss: 0.930793, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 273, Loss: 0.948220, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 274, Loss: 0.957169, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 275, Loss: 0.930714, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 276, Loss: 0.926215, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 277, Loss: 0.948717, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 278, Loss: 0.912793, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 279, Loss: 0.895550, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 280, Loss: 0.892598, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 281, Loss: 1.018643, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 282, Loss: 0.915729, Train: 0.985714, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 283, Loss: 1.043085, Train: 0.985714, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 284, Loss: 0.939665, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 285, Loss: 0.921812, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 286, Loss: 0.916275, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 287, Loss: 0.976217, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 288, Loss: 0.885723, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 289, Loss: 0.990092, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 290, Loss: 0.895367, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 291, Loss: 0.964472, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 292, Loss: 0.929531, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 293, Loss: 0.922796, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 294, Loss: 0.846220, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 295, Loss: 0.820964, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 296, Loss: 0.886748, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 297, Loss: 0.955216, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 298, Loss: 0.942579, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 299, Loss: 0.844339, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 300, Loss: 0.874109, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 301, Loss: 0.920155, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 302, Loss: 0.781219, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 303, Loss: 0.941361, Train: 0.985714, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 304, Loss: 0.924485, Train: 0.985714, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 305, Loss: 0.817067, Train: 0.985714, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 306, Loss: 0.837252, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 307, Loss: 0.885968, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 308, Loss: 0.787960, Train: 0.985714, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 309, Loss: 0.869659, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 310, Loss: 0.893082, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 311, Loss: 0.878425, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 312, Loss: 0.897873, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 313, Loss: 0.905650, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 314, Loss: 0.863762, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 315, Loss: 0.878384, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 316, Loss: 0.874103, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 317, Loss: 0.894955, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 318, Loss: 0.841604, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 319, Loss: 0.916603, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 320, Loss: 0.827506, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 321, Loss: 0.794770, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 322, Loss: 0.786206, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 323, Loss: 0.766781, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 324, Loss: 0.824903, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 325, Loss: 0.867442, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 326, Loss: 0.893214, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 327, Loss: 0.833094, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 328, Loss: 0.806251, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 329, Loss: 0.806857, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 330, Loss: 0.897503, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 331, Loss: 0.821445, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 332, Loss: 0.831098, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 333, Loss: 0.766507, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 334, Loss: 0.808456, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 335, Loss: 0.828867, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 336, Loss: 0.875757, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 337, Loss: 0.830976, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 338, Loss: 0.758930, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 339, Loss: 0.806200, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 340, Loss: 0.848460, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 341, Loss: 0.843945, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 342, Loss: 0.812336, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 343, Loss: 0.783972, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 344, Loss: 0.842895, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 345, Loss: 0.793563, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 346, Loss: 0.841998, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 347, Loss: 0.805966, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 348, Loss: 0.826465, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 349, Loss: 0.806065, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 350, Loss: 0.749943, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 351, Loss: 0.819713, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 352, Loss: 0.774993, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 353, Loss: 0.750040, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 354, Loss: 0.806293, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 355, Loss: 0.810580, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 356, Loss: 0.802101, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 357, Loss: 0.757811, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 358, Loss: 0.752598, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 359, Loss: 0.795734, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 360, Loss: 0.721134, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 361, Loss: 0.779142, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 362, Loss: 0.802191, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 363, Loss: 0.809132, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 364, Loss: 0.845468, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 365, Loss: 0.725057, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 366, Loss: 0.732939, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 367, Loss: 0.759681, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 368, Loss: 0.817208, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 369, Loss: 0.831151, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 370, Loss: 0.929055, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 371, Loss: 0.781949, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 372, Loss: 1.065303, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 373, Loss: 0.668296, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 374, Loss: 0.725427, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 375, Loss: 0.773231, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 376, Loss: 0.675591, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 377, Loss: 0.738203, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 378, Loss: 0.827254, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 379, Loss: 0.766508, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 380, Loss: 0.794313, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 381, Loss: 0.761950, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 382, Loss: 0.742840, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 383, Loss: 0.946676, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 384, Loss: 0.710590, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 385, Loss: 0.822053, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 386, Loss: 0.858332, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 387, Loss: 0.878512, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 388, Loss: 0.789551, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 389, Loss: 0.793792, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 390, Loss: 0.815061, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 391, Loss: 0.699346, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 392, Loss: 0.853149, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 393, Loss: 0.671364, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 394, Loss: 0.767508, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 395, Loss: 0.747864, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 396, Loss: 0.772027, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 397, Loss: 0.733281, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 398, Loss: 0.712681, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 399, Loss: 0.768140, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 400, Loss: 0.777215, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 401, Loss: 0.669163, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 402, Loss: 0.733663, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 403, Loss: 0.731454, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 404, Loss: 0.768522, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 405, Loss: 0.793916, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 406, Loss: 0.765195, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 407, Loss: 0.690745, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 408, Loss: 0.715473, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 409, Loss: 0.713443, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 410, Loss: 0.670921, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 411, Loss: 0.692678, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 412, Loss: 0.779179, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 413, Loss: 0.769679, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 414, Loss: 0.756212, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 415, Loss: 0.728086, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 416, Loss: 0.794125, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 417, Loss: 0.873648, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 418, Loss: 0.759920, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 419, Loss: 0.739875, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 420, Loss: 0.749697, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 421, Loss: 0.705771, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 422, Loss: 0.705446, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 423, Loss: 0.648596, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 424, Loss: 0.834589, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 425, Loss: 0.777162, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 426, Loss: 0.768985, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 427, Loss: 0.806400, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
