Epoch: 001, Loss: 1.934143, Train: 0.150000, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.319000
Epoch: 237, Loss: 1.989036, Train: 0.850000, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.824000
Epoch: 238, Loss: 1.771081, Train: 0.821429, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.824000
Epoch: 239, Loss: 2.255470, Train: 0.814286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.824000
Epoch: 240, Loss: 1.844697, Train: 0.821429, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 241, Loss: 1.716747, Train: 0.835714, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 242, Loss: 1.750861, Train: 0.842857, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 243, Loss: 1.836213, Train: 0.864286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 244, Loss: 1.873108, Train: 0.871429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 245, Loss: 1.832525, Train: 0.871429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 246, Loss: 1.849850, Train: 0.907143, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 247, Loss: 1.896319, Train: 0.900000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 248, Loss: 1.869719, Train: 0.914286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 249, Loss: 1.824153, Train: 0.914286, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 250, Loss: 1.749655, Train: 0.914286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 251, Loss: 1.930363, Train: 0.921429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 252, Loss: 1.797743, Train: 0.921429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 253, Loss: 1.668250, Train: 0.914286, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 254, Loss: 2.177399, Train: 0.914286, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 255, Loss: 1.832596, Train: 0.914286, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 256, Loss: 1.831154, Train: 0.921429, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 257, Loss: 1.838334, Train: 0.921429, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 258, Loss: 2.078525, Train: 0.921429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 259, Loss: 2.119607, Train: 0.921429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 260, Loss: 1.763541, Train: 0.914286, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.824000
Epoch: 261, Loss: 1.757721, Train: 0.885714, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.824000
Epoch: 262, Loss: 1.876693, Train: 0.864286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.824000
Epoch: 263, Loss: 1.786140, Train: 0.864286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.824000
Epoch: 264, Loss: 1.811900, Train: 0.878571, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 265, Loss: 1.943558, Train: 0.885714, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.824000
Epoch: 266, Loss: 1.887109, Train: 0.914286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.824000
Epoch: 267, Loss: 1.740262, Train: 0.921429, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.824000
Epoch: 268, Loss: 1.924720, Train: 0.921429, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 269, Loss: 1.757634, Train: 0.928571, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 270, Loss: 1.780282, Train: 0.914286, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.824000
Epoch: 271, Loss: 1.849361, Train: 0.914286, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.824000
Epoch: 272, Loss: 2.046397, Train: 0.907143, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 273, Loss: 1.669960, Train: 0.907143, Val: 0.720000, Test: 0.754000, Test_acc_best: 0.824000
Epoch: 274, Loss: 1.934034, Train: 0.900000, Val: 0.712000, Test: 0.747000, Test_acc_best: 0.824000
Epoch: 275, Loss: 1.792864, Train: 0.892857, Val: 0.704000, Test: 0.740000, Test_acc_best: 0.824000
Epoch: 276, Loss: 1.876630, Train: 0.900000, Val: 0.702000, Test: 0.742000, Test_acc_best: 0.824000
Epoch: 277, Loss: 1.835461, Train: 0.900000, Val: 0.700000, Test: 0.741000, Test_acc_best: 0.824000
Epoch: 278, Loss: 1.876106, Train: 0.900000, Val: 0.716000, Test: 0.748000, Test_acc_best: 0.824000
Epoch: 279, Loss: 1.818508, Train: 0.914286, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.824000
Epoch: 280, Loss: 1.667163, Train: 0.914286, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.824000
Epoch: 281, Loss: 2.084159, Train: 0.914286, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 282, Loss: 1.859714, Train: 0.914286, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.824000
Epoch: 283, Loss: 1.759308, Train: 0.921429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 284, Loss: 1.786262, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 285, Loss: 1.982409, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 286, Loss: 1.727503, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 287, Loss: 1.785593, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 288, Loss: 1.962298, Train: 0.950000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 289, Loss: 1.774602, Train: 0.950000, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 290, Loss: 1.953662, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.824000
