Epoch: 001, Loss: 1.944909, Train: 0.392857, Val: 0.270000, Test: 0.230000, Test_acc_best: 0.230000
Epoch: 237, Loss: 1.123133, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 238, Loss: 1.110635, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 239, Loss: 1.090931, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 240, Loss: 1.098265, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 241, Loss: 1.107643, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 242, Loss: 1.101999, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 243, Loss: 1.091030, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 244, Loss: 1.108707, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 245, Loss: 1.102779, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 246, Loss: 1.079871, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 247, Loss: 1.097366, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 248, Loss: 1.069660, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 249, Loss: 1.086095, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 250, Loss: 1.056794, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 251, Loss: 1.054979, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 252, Loss: 1.067729, Train: 0.957143, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 253, Loss: 1.041687, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 254, Loss: 1.045707, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 255, Loss: 1.051074, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 256, Loss: 1.036972, Train: 0.957143, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 257, Loss: 1.023654, Train: 0.957143, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 258, Loss: 1.043115, Train: 0.957143, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 259, Loss: 1.030053, Train: 0.957143, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 260, Loss: 1.032034, Train: 0.957143, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 261, Loss: 1.027683, Train: 0.957143, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 262, Loss: 1.029179, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 263, Loss: 1.012155, Train: 0.957143, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 264, Loss: 1.027183, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 265, Loss: 1.028339, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 266, Loss: 0.999443, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 267, Loss: 0.999171, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 268, Loss: 1.010100, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 269, Loss: 1.013360, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 270, Loss: 0.993726, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 271, Loss: 1.009171, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 272, Loss: 0.985000, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 273, Loss: 0.980786, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 274, Loss: 0.989673, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 275, Loss: 0.968349, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 276, Loss: 0.984639, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 277, Loss: 0.967963, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 278, Loss: 0.977175, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 279, Loss: 0.961441, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 280, Loss: 0.956904, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 281, Loss: 0.964327, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 282, Loss: 0.935111, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 283, Loss: 0.954354, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 284, Loss: 0.944790, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 285, Loss: 0.939123, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 286, Loss: 0.934052, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 287, Loss: 0.926918, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 288, Loss: 0.926595, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 289, Loss: 0.926348, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 290, Loss: 0.930202, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 291, Loss: 0.924451, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 292, Loss: 0.928469, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 293, Loss: 0.930515, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 294, Loss: 0.905996, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 295, Loss: 0.933185, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 296, Loss: 0.908166, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 297, Loss: 0.891734, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 298, Loss: 0.892848, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 299, Loss: 0.892149, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 300, Loss: 0.898342, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 301, Loss: 0.900503, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 302, Loss: 0.874474, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 303, Loss: 0.901032, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 304, Loss: 0.877193, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 305, Loss: 0.868447, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 306, Loss: 0.862576, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 307, Loss: 0.856255, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 308, Loss: 0.859827, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 309, Loss: 0.870673, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 310, Loss: 0.894223, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 311, Loss: 0.848406, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 312, Loss: 0.859340, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 313, Loss: 0.865487, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 314, Loss: 0.864780, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 315, Loss: 0.868211, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 316, Loss: 0.847232, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 317, Loss: 0.840367, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 318, Loss: 0.836411, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 319, Loss: 0.822578, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 320, Loss: 0.830585, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 321, Loss: 0.823158, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 322, Loss: 0.826655, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 323, Loss: 0.831991, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 324, Loss: 0.840531, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 325, Loss: 0.832568, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 326, Loss: 0.823268, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 327, Loss: 0.825955, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 328, Loss: 0.817897, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 329, Loss: 0.817352, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 330, Loss: 0.842703, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 331, Loss: 0.804176, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 332, Loss: 0.802015, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 333, Loss: 0.814004, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 334, Loss: 0.795427, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 335, Loss: 0.806982, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 336, Loss: 0.777840, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 337, Loss: 0.774023, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 338, Loss: 0.808730, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 339, Loss: 0.806255, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 340, Loss: 0.777726, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 341, Loss: 0.802461, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 342, Loss: 0.796530, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 343, Loss: 0.783328, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 344, Loss: 0.794971, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 345, Loss: 0.793831, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 346, Loss: 0.785874, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 347, Loss: 0.778122, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 348, Loss: 0.781430, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 349, Loss: 0.768015, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 350, Loss: 0.749994, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 351, Loss: 0.781893, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 352, Loss: 0.773386, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 353, Loss: 0.769121, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 354, Loss: 0.766962, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 355, Loss: 0.774299, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 356, Loss: 0.753121, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 357, Loss: 0.753135, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 358, Loss: 0.744774, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 359, Loss: 0.736349, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 360, Loss: 0.756754, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 361, Loss: 0.754578, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 362, Loss: 0.710419, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 363, Loss: 0.760667, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 364, Loss: 0.734419, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 365, Loss: 0.714921, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 366, Loss: 0.746035, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 367, Loss: 0.732084, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 368, Loss: 0.758514, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 369, Loss: 0.724992, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 370, Loss: 0.704745, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 371, Loss: 0.729656, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
