Epoch: 001, Loss: 1.945171, Train: 0.342857, Val: 0.182000, Test: 0.196000, Test_acc_best: 0.196000
Epoch: 237, Loss: 0.355339, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 238, Loss: 0.400572, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 239, Loss: 0.309044, Train: 1.000000, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 240, Loss: 0.378003, Train: 1.000000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 241, Loss: 0.392841, Train: 1.000000, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 242, Loss: 0.330356, Train: 1.000000, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 243, Loss: 0.408136, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 244, Loss: 0.319754, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 245, Loss: 0.480978, Train: 1.000000, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 246, Loss: 0.343866, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 247, Loss: 0.312743, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 248, Loss: 0.356681, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 249, Loss: 0.265914, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 250, Loss: 0.266922, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 251, Loss: 0.373640, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 252, Loss: 0.450864, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 253, Loss: 0.374186, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 254, Loss: 0.376439, Train: 1.000000, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 255, Loss: 0.372096, Train: 1.000000, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 256, Loss: 0.396679, Train: 1.000000, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 257, Loss: 0.408147, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 258, Loss: 0.357932, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 259, Loss: 0.477629, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 260, Loss: 0.397686, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 261, Loss: 0.318012, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 262, Loss: 0.427427, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 263, Loss: 0.464622, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 264, Loss: 0.282397, Train: 1.000000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 265, Loss: 0.468294, Train: 1.000000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.834000
Epoch: 266, Loss: 0.406394, Train: 1.000000, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.834000
Epoch: 267, Loss: 0.452923, Train: 1.000000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.834000
Epoch: 268, Loss: 0.309552, Train: 1.000000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 269, Loss: 0.305565, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 270, Loss: 0.366143, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 271, Loss: 0.458972, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 272, Loss: 0.381041, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 273, Loss: 0.371020, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 274, Loss: 0.327823, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 275, Loss: 0.423435, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 276, Loss: 0.374344, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 277, Loss: 0.330867, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 278, Loss: 0.376639, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 279, Loss: 0.438999, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 280, Loss: 0.330690, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 281, Loss: 0.312749, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 282, Loss: 0.387743, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 283, Loss: 0.359316, Train: 1.000000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.834000
Epoch: 284, Loss: 0.375321, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 285, Loss: 0.369891, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 286, Loss: 0.461541, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 287, Loss: 0.384470, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 288, Loss: 0.384913, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 289, Loss: 0.397627, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 290, Loss: 0.368103, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 291, Loss: 0.313729, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 292, Loss: 0.421778, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 293, Loss: 0.380182, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 294, Loss: 0.345497, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 295, Loss: 0.293946, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 296, Loss: 0.342826, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 297, Loss: 0.323281, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 298, Loss: 0.372611, Train: 1.000000, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 299, Loss: 0.331824, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 300, Loss: 0.374486, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 301, Loss: 0.336351, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 302, Loss: 0.388430, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 303, Loss: 0.300992, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 304, Loss: 0.330369, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 305, Loss: 0.310950, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 306, Loss: 0.421976, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 307, Loss: 0.354378, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 308, Loss: 0.291237, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 309, Loss: 0.392951, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 310, Loss: 0.324011, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 311, Loss: 0.317680, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 312, Loss: 0.319994, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 313, Loss: 0.315377, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 314, Loss: 0.262581, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 315, Loss: 0.316182, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 316, Loss: 0.401584, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 317, Loss: 0.319456, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 318, Loss: 0.299191, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 319, Loss: 0.377350, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 320, Loss: 0.406550, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 321, Loss: 0.407177, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 322, Loss: 0.328055, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 323, Loss: 0.393153, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 324, Loss: 0.319563, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 325, Loss: 0.335325, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 326, Loss: 0.347064, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 327, Loss: 0.405114, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 328, Loss: 0.322985, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 329, Loss: 0.313113, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 330, Loss: 0.396867, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 331, Loss: 0.348721, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 332, Loss: 0.297654, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 333, Loss: 0.374666, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 334, Loss: 0.302413, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 335, Loss: 0.355445, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 336, Loss: 0.275132, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 337, Loss: 0.323437, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 338, Loss: 0.358209, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 339, Loss: 0.292663, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 340, Loss: 0.289335, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 341, Loss: 0.335534, Train: 1.000000, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 342, Loss: 0.383275, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 343, Loss: 0.294759, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 344, Loss: 0.290352, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 345, Loss: 0.396271, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 346, Loss: 0.296978, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 347, Loss: 0.346303, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 348, Loss: 0.302413, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 349, Loss: 0.326493, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 350, Loss: 0.293275, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.834000
Epoch: 351, Loss: 0.334766, Train: 1.000000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 352, Loss: 0.311441, Train: 1.000000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.834000
Epoch: 353, Loss: 0.315727, Train: 1.000000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 354, Loss: 0.325396, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 355, Loss: 0.325863, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 356, Loss: 0.343166, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 357, Loss: 0.333189, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 358, Loss: 0.388515, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 359, Loss: 0.387172, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 360, Loss: 0.389569, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 361, Loss: 0.320648, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 362, Loss: 0.290164, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 363, Loss: 0.364564, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 364, Loss: 0.370706, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 365, Loss: 0.414269, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 366, Loss: 0.395703, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 367, Loss: 0.434142, Train: 1.000000, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 368, Loss: 0.357367, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 369, Loss: 0.298007, Train: 1.000000, Val: 0.774000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 370, Loss: 0.368708, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 371, Loss: 0.362989, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 372, Loss: 0.297182, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 373, Loss: 0.390463, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 374, Loss: 0.286527, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 375, Loss: 0.328115, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 376, Loss: 0.369177, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 377, Loss: 0.352334, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 378, Loss: 0.372373, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 379, Loss: 0.404626, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 380, Loss: 0.302878, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 381, Loss: 0.396118, Train: 1.000000, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 382, Loss: 0.350912, Train: 1.000000, Val: 0.776000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 383, Loss: 0.266518, Train: 1.000000, Val: 0.772000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 384, Loss: 0.376202, Train: 1.000000, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 385, Loss: 0.321981, Train: 1.000000, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 386, Loss: 0.233049, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 387, Loss: 0.397401, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 388, Loss: 0.283481, Train: 1.000000, Val: 0.784000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 389, Loss: 0.358487, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 390, Loss: 0.454663, Train: 1.000000, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 391, Loss: 0.362628, Train: 1.000000, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 392, Loss: 0.348038, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 393, Loss: 0.326680, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 394, Loss: 0.327709, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 395, Loss: 0.290665, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 396, Loss: 0.328024, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 397, Loss: 0.287738, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 398, Loss: 0.316229, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 399, Loss: 0.398648, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 400, Loss: 0.388504, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 401, Loss: 0.337305, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 402, Loss: 0.306967, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 403, Loss: 0.369559, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 404, Loss: 0.384627, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 405, Loss: 0.290043, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 406, Loss: 0.362404, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 407, Loss: 0.426588, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 408, Loss: 0.440830, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 409, Loss: 0.320487, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 410, Loss: 0.389406, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 411, Loss: 0.313605, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.834000
