Epoch: 001, Loss: 1.947385, Train: 0.164286, Val: 0.164000, Test: 0.151000, Test_acc_best: 0.151000
Epoch: 237, Loss: 1.174501, Train: 0.971429, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 238, Loss: 1.099404, Train: 0.971429, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 239, Loss: 1.154835, Train: 0.971429, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 240, Loss: 1.061814, Train: 0.971429, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 241, Loss: 1.069167, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 242, Loss: 1.164434, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 243, Loss: 1.159781, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 244, Loss: 1.110672, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 245, Loss: 1.094416, Train: 0.964286, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 246, Loss: 1.200215, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 247, Loss: 1.215575, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 248, Loss: 1.133899, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 249, Loss: 1.152813, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 250, Loss: 1.106800, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 251, Loss: 1.105746, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 252, Loss: 1.055922, Train: 0.957143, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 253, Loss: 1.132753, Train: 0.964286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.814000
Epoch: 254, Loss: 1.028592, Train: 0.971429, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 255, Loss: 1.062496, Train: 0.971429, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.814000
Epoch: 256, Loss: 1.076443, Train: 0.971429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.814000
Epoch: 257, Loss: 1.185705, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.814000
Epoch: 258, Loss: 1.066239, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 259, Loss: 1.102026, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 260, Loss: 1.089563, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 261, Loss: 1.019075, Train: 0.978571, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 262, Loss: 1.106767, Train: 0.978571, Val: 0.812000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 263, Loss: 1.046728, Train: 0.978571, Val: 0.818000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 264, Loss: 1.146900, Train: 0.978571, Val: 0.816000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 265, Loss: 1.107124, Train: 0.971429, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 266, Loss: 1.113245, Train: 0.971429, Val: 0.812000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 267, Loss: 1.052830, Train: 0.971429, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 268, Loss: 1.152993, Train: 0.971429, Val: 0.810000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 269, Loss: 1.090280, Train: 0.978571, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 270, Loss: 1.085983, Train: 0.978571, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 271, Loss: 1.060067, Train: 0.971429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 272, Loss: 1.014544, Train: 0.971429, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.814000
Epoch: 273, Loss: 1.105847, Train: 0.971429, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.814000
Epoch: 274, Loss: 1.115060, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 275, Loss: 1.041403, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.814000
