Epoch: 001, Loss: 1.964811, Train: 0.114286, Val: 0.158000, Test: 0.136000, Test_acc_best: 0.136000
Epoch: 237, Loss: 1.950854, Train: 0.757143, Val: 0.544000, Test: 0.538000, Test_acc_best: 0.566000
Epoch: 238, Loss: 1.938116, Train: 0.757143, Val: 0.550000, Test: 0.534000, Test_acc_best: 0.566000
Epoch: 239, Loss: 1.961459, Train: 0.757143, Val: 0.546000, Test: 0.536000, Test_acc_best: 0.566000
Epoch: 240, Loss: 1.948758, Train: 0.750000, Val: 0.548000, Test: 0.536000, Test_acc_best: 0.566000
Epoch: 241, Loss: 1.935221, Train: 0.742857, Val: 0.548000, Test: 0.538000, Test_acc_best: 0.566000
Epoch: 242, Loss: 1.955872, Train: 0.742857, Val: 0.544000, Test: 0.537000, Test_acc_best: 0.566000
Epoch: 243, Loss: 1.936488, Train: 0.750000, Val: 0.540000, Test: 0.536000, Test_acc_best: 0.566000
Epoch: 244, Loss: 1.947899, Train: 0.750000, Val: 0.542000, Test: 0.537000, Test_acc_best: 0.566000
Epoch: 245, Loss: 1.935639, Train: 0.742857, Val: 0.538000, Test: 0.531000, Test_acc_best: 0.566000
Epoch: 246, Loss: 1.949941, Train: 0.742857, Val: 0.538000, Test: 0.531000, Test_acc_best: 0.566000
Epoch: 247, Loss: 1.949345, Train: 0.742857, Val: 0.538000, Test: 0.529000, Test_acc_best: 0.566000
Epoch: 248, Loss: 1.937141, Train: 0.750000, Val: 0.540000, Test: 0.532000, Test_acc_best: 0.566000
Epoch: 249, Loss: 1.919279, Train: 0.750000, Val: 0.542000, Test: 0.529000, Test_acc_best: 0.566000
Epoch: 250, Loss: 1.933956, Train: 0.757143, Val: 0.540000, Test: 0.529000, Test_acc_best: 0.566000
Epoch: 251, Loss: 1.961676, Train: 0.742857, Val: 0.538000, Test: 0.527000, Test_acc_best: 0.566000
Epoch: 252, Loss: 1.942755, Train: 0.742857, Val: 0.532000, Test: 0.523000, Test_acc_best: 0.566000
Epoch: 253, Loss: 1.969715, Train: 0.742857, Val: 0.530000, Test: 0.521000, Test_acc_best: 0.566000
Epoch: 254, Loss: 1.927858, Train: 0.735714, Val: 0.526000, Test: 0.522000, Test_acc_best: 0.566000
Epoch: 255, Loss: 1.956716, Train: 0.735714, Val: 0.536000, Test: 0.525000, Test_acc_best: 0.566000
Epoch: 256, Loss: 1.930144, Train: 0.735714, Val: 0.538000, Test: 0.525000, Test_acc_best: 0.566000
Epoch: 257, Loss: 1.942769, Train: 0.742857, Val: 0.548000, Test: 0.533000, Test_acc_best: 0.566000
Epoch: 258, Loss: 1.981998, Train: 0.742857, Val: 0.548000, Test: 0.537000, Test_acc_best: 0.566000
Epoch: 259, Loss: 1.936294, Train: 0.742857, Val: 0.548000, Test: 0.539000, Test_acc_best: 0.566000
Epoch: 260, Loss: 1.956414, Train: 0.742857, Val: 0.548000, Test: 0.543000, Test_acc_best: 0.566000
Epoch: 261, Loss: 1.942508, Train: 0.750000, Val: 0.546000, Test: 0.542000, Test_acc_best: 0.566000
Epoch: 262, Loss: 1.933480, Train: 0.750000, Val: 0.550000, Test: 0.543000, Test_acc_best: 0.566000
Epoch: 263, Loss: 1.934154, Train: 0.757143, Val: 0.550000, Test: 0.545000, Test_acc_best: 0.566000
Epoch: 264, Loss: 1.952500, Train: 0.771429, Val: 0.550000, Test: 0.546000, Test_acc_best: 0.566000
Epoch: 265, Loss: 1.931481, Train: 0.771429, Val: 0.560000, Test: 0.547000, Test_acc_best: 0.566000
Epoch: 266, Loss: 1.931974, Train: 0.771429, Val: 0.564000, Test: 0.550000, Test_acc_best: 0.566000
Epoch: 267, Loss: 1.930197, Train: 0.771429, Val: 0.566000, Test: 0.552000, Test_acc_best: 0.566000
Epoch: 268, Loss: 1.959230, Train: 0.771429, Val: 0.568000, Test: 0.555000, Test_acc_best: 0.566000
Epoch: 269, Loss: 1.946257, Train: 0.771429, Val: 0.572000, Test: 0.564000, Test_acc_best: 0.566000
Epoch: 270, Loss: 1.959460, Train: 0.771429, Val: 0.572000, Test: 0.569000, Test_acc_best: 0.569000
Epoch: 271, Loss: 1.932360, Train: 0.771429, Val: 0.572000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 272, Loss: 1.952299, Train: 0.771429, Val: 0.570000, Test: 0.574000, Test_acc_best: 0.574000
Epoch: 273, Loss: 1.959360, Train: 0.771429, Val: 0.568000, Test: 0.575000, Test_acc_best: 0.575000
Epoch: 274, Loss: 1.945415, Train: 0.771429, Val: 0.566000, Test: 0.578000, Test_acc_best: 0.578000
Epoch: 275, Loss: 1.964610, Train: 0.778571, Val: 0.564000, Test: 0.577000, Test_acc_best: 0.578000
Epoch: 276, Loss: 1.962311, Train: 0.778571, Val: 0.562000, Test: 0.570000, Test_acc_best: 0.578000
Epoch: 277, Loss: 1.961624, Train: 0.778571, Val: 0.562000, Test: 0.567000, Test_acc_best: 0.578000
Epoch: 278, Loss: 2.016586, Train: 0.778571, Val: 0.568000, Test: 0.565000, Test_acc_best: 0.578000
Epoch: 279, Loss: 1.939969, Train: 0.778571, Val: 0.566000, Test: 0.559000, Test_acc_best: 0.578000
Epoch: 280, Loss: 1.949679, Train: 0.771429, Val: 0.566000, Test: 0.556000, Test_acc_best: 0.578000
Epoch: 281, Loss: 1.980927, Train: 0.764286, Val: 0.556000, Test: 0.550000, Test_acc_best: 0.578000
Epoch: 282, Loss: 1.975763, Train: 0.750000, Val: 0.544000, Test: 0.545000, Test_acc_best: 0.578000
Epoch: 283, Loss: 2.040608, Train: 0.750000, Val: 0.540000, Test: 0.540000, Test_acc_best: 0.578000
Epoch: 284, Loss: 1.937657, Train: 0.750000, Val: 0.538000, Test: 0.538000, Test_acc_best: 0.578000
Epoch: 285, Loss: 1.924461, Train: 0.750000, Val: 0.536000, Test: 0.536000, Test_acc_best: 0.578000
Epoch: 286, Loss: 1.942411, Train: 0.757143, Val: 0.534000, Test: 0.533000, Test_acc_best: 0.578000
Epoch: 287, Loss: 1.955326, Train: 0.757143, Val: 0.528000, Test: 0.529000, Test_acc_best: 0.578000
Epoch: 288, Loss: 1.928229, Train: 0.757143, Val: 0.528000, Test: 0.528000, Test_acc_best: 0.578000
Epoch: 289, Loss: 1.954438, Train: 0.750000, Val: 0.520000, Test: 0.527000, Test_acc_best: 0.578000
Epoch: 290, Loss: 1.937332, Train: 0.742857, Val: 0.522000, Test: 0.524000, Test_acc_best: 0.578000
Epoch: 291, Loss: 1.946212, Train: 0.728571, Val: 0.516000, Test: 0.522000, Test_acc_best: 0.578000
Epoch: 292, Loss: 1.958858, Train: 0.721429, Val: 0.510000, Test: 0.521000, Test_acc_best: 0.578000
Epoch: 293, Loss: 1.945387, Train: 0.707143, Val: 0.512000, Test: 0.517000, Test_acc_best: 0.578000
Epoch: 294, Loss: 1.927151, Train: 0.707143, Val: 0.510000, Test: 0.511000, Test_acc_best: 0.578000
Epoch: 295, Loss: 1.958793, Train: 0.707143, Val: 0.508000, Test: 0.509000, Test_acc_best: 0.578000
Epoch: 296, Loss: 1.922785, Train: 0.707143, Val: 0.508000, Test: 0.508000, Test_acc_best: 0.578000
Epoch: 297, Loss: 1.938794, Train: 0.700000, Val: 0.506000, Test: 0.507000, Test_acc_best: 0.578000
Epoch: 298, Loss: 1.947820, Train: 0.700000, Val: 0.506000, Test: 0.508000, Test_acc_best: 0.578000
Epoch: 299, Loss: 1.968406, Train: 0.700000, Val: 0.506000, Test: 0.508000, Test_acc_best: 0.578000
Epoch: 300, Loss: 1.913672, Train: 0.700000, Val: 0.506000, Test: 0.508000, Test_acc_best: 0.578000
Epoch: 301, Loss: 1.952900, Train: 0.700000, Val: 0.506000, Test: 0.510000, Test_acc_best: 0.578000
Epoch: 302, Loss: 1.929976, Train: 0.707143, Val: 0.508000, Test: 0.510000, Test_acc_best: 0.578000
Epoch: 303, Loss: 1.955918, Train: 0.721429, Val: 0.510000, Test: 0.512000, Test_acc_best: 0.578000
Epoch: 304, Loss: 1.925010, Train: 0.721429, Val: 0.514000, Test: 0.515000, Test_acc_best: 0.578000
Epoch: 305, Loss: 1.936941, Train: 0.721429, Val: 0.520000, Test: 0.521000, Test_acc_best: 0.578000
Epoch: 306, Loss: 1.944624, Train: 0.721429, Val: 0.518000, Test: 0.522000, Test_acc_best: 0.578000
Epoch: 307, Loss: 1.947321, Train: 0.728571, Val: 0.522000, Test: 0.527000, Test_acc_best: 0.578000
Epoch: 308, Loss: 1.952620, Train: 0.728571, Val: 0.532000, Test: 0.528000, Test_acc_best: 0.578000
Epoch: 309, Loss: 1.946357, Train: 0.728571, Val: 0.536000, Test: 0.530000, Test_acc_best: 0.578000
Epoch: 310, Loss: 1.952063, Train: 0.735714, Val: 0.536000, Test: 0.531000, Test_acc_best: 0.578000
Epoch: 311, Loss: 1.927582, Train: 0.735714, Val: 0.540000, Test: 0.542000, Test_acc_best: 0.578000
Epoch: 312, Loss: 1.938573, Train: 0.742857, Val: 0.542000, Test: 0.548000, Test_acc_best: 0.578000
Epoch: 313, Loss: 1.953532, Train: 0.742857, Val: 0.552000, Test: 0.559000, Test_acc_best: 0.578000
Epoch: 314, Loss: 1.970035, Train: 0.742857, Val: 0.564000, Test: 0.568000, Test_acc_best: 0.578000
Epoch: 315, Loss: 1.968831, Train: 0.764286, Val: 0.574000, Test: 0.573000, Test_acc_best: 0.578000
Epoch: 316, Loss: 1.990880, Train: 0.771429, Val: 0.582000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 317, Loss: 1.953654, Train: 0.785714, Val: 0.598000, Test: 0.587000, Test_acc_best: 0.587000
Epoch: 318, Loss: 1.932346, Train: 0.785714, Val: 0.610000, Test: 0.595000, Test_acc_best: 0.595000
Epoch: 319, Loss: 1.907598, Train: 0.807143, Val: 0.630000, Test: 0.618000, Test_acc_best: 0.618000
Epoch: 320, Loss: 2.025618, Train: 0.814286, Val: 0.642000, Test: 0.630000, Test_acc_best: 0.630000
Epoch: 321, Loss: 1.916768, Train: 0.814286, Val: 0.650000, Test: 0.636000, Test_acc_best: 0.636000
Epoch: 322, Loss: 1.958991, Train: 0.814286, Val: 0.656000, Test: 0.647000, Test_acc_best: 0.647000
Epoch: 323, Loss: 1.942555, Train: 0.821429, Val: 0.660000, Test: 0.648000, Test_acc_best: 0.648000
Epoch: 324, Loss: 1.957732, Train: 0.821429, Val: 0.658000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 325, Loss: 1.969864, Train: 0.821429, Val: 0.656000, Test: 0.652000, Test_acc_best: 0.653000
Epoch: 326, Loss: 1.952840, Train: 0.821429, Val: 0.656000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 327, Loss: 1.940897, Train: 0.828571, Val: 0.662000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 328, Loss: 2.350426, Train: 0.835714, Val: 0.664000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 329, Loss: 1.931461, Train: 0.835714, Val: 0.670000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 330, Loss: 1.963649, Train: 0.842857, Val: 0.674000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 331, Loss: 1.914602, Train: 0.842857, Val: 0.680000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 332, Loss: 1.928396, Train: 0.850000, Val: 0.684000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 333, Loss: 1.955512, Train: 0.850000, Val: 0.688000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 334, Loss: 1.907035, Train: 0.850000, Val: 0.688000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 335, Loss: 1.936327, Train: 0.850000, Val: 0.692000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 336, Loss: 1.927963, Train: 0.857143, Val: 0.692000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 337, Loss: 1.943245, Train: 0.857143, Val: 0.690000, Test: 0.675000, Test_acc_best: 0.677000
Epoch: 338, Loss: 1.988555, Train: 0.857143, Val: 0.692000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 339, Loss: 1.936611, Train: 0.857143, Val: 0.696000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 340, Loss: 1.949062, Train: 0.850000, Val: 0.696000, Test: 0.674000, Test_acc_best: 0.677000
Epoch: 341, Loss: 1.940811, Train: 0.842857, Val: 0.694000, Test: 0.674000, Test_acc_best: 0.677000
Epoch: 342, Loss: 1.966720, Train: 0.842857, Val: 0.692000, Test: 0.670000, Test_acc_best: 0.677000
Epoch: 343, Loss: 1.941679, Train: 0.842857, Val: 0.694000, Test: 0.670000, Test_acc_best: 0.677000
Epoch: 344, Loss: 1.930077, Train: 0.850000, Val: 0.694000, Test: 0.668000, Test_acc_best: 0.677000
Epoch: 345, Loss: 1.942433, Train: 0.842857, Val: 0.688000, Test: 0.667000, Test_acc_best: 0.677000
Epoch: 346, Loss: 2.008057, Train: 0.842857, Val: 0.684000, Test: 0.659000, Test_acc_best: 0.677000
Epoch: 347, Loss: 1.939397, Train: 0.842857, Val: 0.678000, Test: 0.656000, Test_acc_best: 0.677000
Epoch: 348, Loss: 1.977461, Train: 0.842857, Val: 0.678000, Test: 0.655000, Test_acc_best: 0.677000
Epoch: 349, Loss: 1.938560, Train: 0.842857, Val: 0.680000, Test: 0.653000, Test_acc_best: 0.677000
Epoch: 350, Loss: 1.943449, Train: 0.835714, Val: 0.676000, Test: 0.656000, Test_acc_best: 0.677000
Epoch: 351, Loss: 1.956216, Train: 0.835714, Val: 0.672000, Test: 0.653000, Test_acc_best: 0.677000
Epoch: 352, Loss: 1.926118, Train: 0.828571, Val: 0.666000, Test: 0.652000, Test_acc_best: 0.677000
Epoch: 353, Loss: 1.967540, Train: 0.835714, Val: 0.666000, Test: 0.655000, Test_acc_best: 0.677000
Epoch: 354, Loss: 1.920072, Train: 0.828571, Val: 0.664000, Test: 0.655000, Test_acc_best: 0.677000
Epoch: 355, Loss: 1.921056, Train: 0.828571, Val: 0.664000, Test: 0.653000, Test_acc_best: 0.677000
Epoch: 356, Loss: 1.936029, Train: 0.828571, Val: 0.664000, Test: 0.653000, Test_acc_best: 0.677000
Epoch: 357, Loss: 1.930050, Train: 0.828571, Val: 0.654000, Test: 0.647000, Test_acc_best: 0.677000
Epoch: 358, Loss: 1.913725, Train: 0.821429, Val: 0.654000, Test: 0.648000, Test_acc_best: 0.677000
Epoch: 359, Loss: 1.932664, Train: 0.821429, Val: 0.650000, Test: 0.646000, Test_acc_best: 0.677000
Epoch: 360, Loss: 1.941844, Train: 0.814286, Val: 0.644000, Test: 0.640000, Test_acc_best: 0.677000
Epoch: 361, Loss: 1.952715, Train: 0.814286, Val: 0.640000, Test: 0.636000, Test_acc_best: 0.677000
Epoch: 362, Loss: 1.939664, Train: 0.814286, Val: 0.640000, Test: 0.631000, Test_acc_best: 0.677000
Epoch: 363, Loss: 1.946750, Train: 0.814286, Val: 0.640000, Test: 0.631000, Test_acc_best: 0.677000
Epoch: 364, Loss: 1.939140, Train: 0.814286, Val: 0.638000, Test: 0.630000, Test_acc_best: 0.677000
Epoch: 365, Loss: 1.959420, Train: 0.814286, Val: 0.636000, Test: 0.629000, Test_acc_best: 0.677000
Epoch: 366, Loss: 1.925697, Train: 0.814286, Val: 0.634000, Test: 0.627000, Test_acc_best: 0.677000
Epoch: 367, Loss: 1.944855, Train: 0.821429, Val: 0.634000, Test: 0.627000, Test_acc_best: 0.677000
Epoch: 368, Loss: 1.952398, Train: 0.821429, Val: 0.634000, Test: 0.626000, Test_acc_best: 0.677000
Epoch: 369, Loss: 1.970273, Train: 0.821429, Val: 0.632000, Test: 0.629000, Test_acc_best: 0.677000
Epoch: 370, Loss: 1.957801, Train: 0.828571, Val: 0.632000, Test: 0.628000, Test_acc_best: 0.677000
Epoch: 371, Loss: 2.055073, Train: 0.828571, Val: 0.628000, Test: 0.629000, Test_acc_best: 0.677000
Epoch: 372, Loss: 1.939252, Train: 0.821429, Val: 0.628000, Test: 0.627000, Test_acc_best: 0.677000
Epoch: 373, Loss: 1.953457, Train: 0.821429, Val: 0.624000, Test: 0.624000, Test_acc_best: 0.677000
Epoch: 374, Loss: 1.994600, Train: 0.814286, Val: 0.624000, Test: 0.616000, Test_acc_best: 0.677000
Epoch: 375, Loss: 1.921962, Train: 0.814286, Val: 0.620000, Test: 0.614000, Test_acc_best: 0.677000
Epoch: 376, Loss: 1.937240, Train: 0.807143, Val: 0.618000, Test: 0.612000, Test_acc_best: 0.677000
Epoch: 377, Loss: 1.957905, Train: 0.792857, Val: 0.616000, Test: 0.608000, Test_acc_best: 0.677000
Epoch: 378, Loss: 1.982722, Train: 0.785714, Val: 0.608000, Test: 0.603000, Test_acc_best: 0.677000
Epoch: 379, Loss: 1.953154, Train: 0.785714, Val: 0.606000, Test: 0.602000, Test_acc_best: 0.677000
Epoch: 380, Loss: 1.935237, Train: 0.785714, Val: 0.606000, Test: 0.604000, Test_acc_best: 0.677000
Epoch: 381, Loss: 1.924044, Train: 0.785714, Val: 0.610000, Test: 0.603000, Test_acc_best: 0.677000
Epoch: 382, Loss: 1.927695, Train: 0.785714, Val: 0.612000, Test: 0.605000, Test_acc_best: 0.677000
Epoch: 383, Loss: 1.948710, Train: 0.785714, Val: 0.608000, Test: 0.605000, Test_acc_best: 0.677000
Epoch: 384, Loss: 1.955575, Train: 0.785714, Val: 0.608000, Test: 0.609000, Test_acc_best: 0.677000
Epoch: 385, Loss: 1.931592, Train: 0.785714, Val: 0.606000, Test: 0.609000, Test_acc_best: 0.677000
Epoch: 386, Loss: 1.974715, Train: 0.792857, Val: 0.604000, Test: 0.611000, Test_acc_best: 0.677000
Epoch: 387, Loss: 1.955223, Train: 0.792857, Val: 0.602000, Test: 0.606000, Test_acc_best: 0.677000
Epoch: 388, Loss: 1.965948, Train: 0.792857, Val: 0.600000, Test: 0.605000, Test_acc_best: 0.677000
Epoch: 389, Loss: 1.967323, Train: 0.792857, Val: 0.598000, Test: 0.600000, Test_acc_best: 0.677000
Epoch: 390, Loss: 1.918435, Train: 0.792857, Val: 0.594000, Test: 0.600000, Test_acc_best: 0.677000
Epoch: 391, Loss: 1.952204, Train: 0.792857, Val: 0.594000, Test: 0.596000, Test_acc_best: 0.677000
Epoch: 392, Loss: 1.944023, Train: 0.792857, Val: 0.592000, Test: 0.591000, Test_acc_best: 0.677000
Epoch: 393, Loss: 1.948666, Train: 0.792857, Val: 0.590000, Test: 0.591000, Test_acc_best: 0.677000
Epoch: 394, Loss: 1.912385, Train: 0.792857, Val: 0.592000, Test: 0.591000, Test_acc_best: 0.677000
Epoch: 395, Loss: 1.925794, Train: 0.792857, Val: 0.592000, Test: 0.591000, Test_acc_best: 0.677000
Epoch: 396, Loss: 1.939228, Train: 0.792857, Val: 0.588000, Test: 0.589000, Test_acc_best: 0.677000
Epoch: 397, Loss: 1.911945, Train: 0.800000, Val: 0.590000, Test: 0.581000, Test_acc_best: 0.677000
Epoch: 398, Loss: 1.964287, Train: 0.800000, Val: 0.588000, Test: 0.581000, Test_acc_best: 0.677000
Epoch: 399, Loss: 1.911232, Train: 0.800000, Val: 0.586000, Test: 0.580000, Test_acc_best: 0.677000
Epoch: 400, Loss: 1.937289, Train: 0.800000, Val: 0.586000, Test: 0.581000, Test_acc_best: 0.677000
Epoch: 401, Loss: 1.941444, Train: 0.800000, Val: 0.586000, Test: 0.583000, Test_acc_best: 0.677000
Epoch: 402, Loss: 1.970382, Train: 0.807143, Val: 0.586000, Test: 0.583000, Test_acc_best: 0.677000
Epoch: 403, Loss: 1.904408, Train: 0.807143, Val: 0.586000, Test: 0.586000, Test_acc_best: 0.677000
Epoch: 404, Loss: 1.948899, Train: 0.807143, Val: 0.588000, Test: 0.585000, Test_acc_best: 0.677000
Epoch: 405, Loss: 1.912321, Train: 0.800000, Val: 0.588000, Test: 0.585000, Test_acc_best: 0.677000
Epoch: 406, Loss: 1.944106, Train: 0.800000, Val: 0.592000, Test: 0.584000, Test_acc_best: 0.677000
Epoch: 407, Loss: 1.951494, Train: 0.800000, Val: 0.590000, Test: 0.579000, Test_acc_best: 0.677000
Epoch: 408, Loss: 1.915140, Train: 0.792857, Val: 0.584000, Test: 0.579000, Test_acc_best: 0.677000
Epoch: 409, Loss: 1.955254, Train: 0.785714, Val: 0.584000, Test: 0.571000, Test_acc_best: 0.677000
Epoch: 410, Loss: 1.927398, Train: 0.785714, Val: 0.586000, Test: 0.576000, Test_acc_best: 0.677000
Epoch: 411, Loss: 1.946830, Train: 0.778571, Val: 0.584000, Test: 0.571000, Test_acc_best: 0.677000
Epoch: 412, Loss: 1.933038, Train: 0.771429, Val: 0.582000, Test: 0.569000, Test_acc_best: 0.677000
Epoch: 413, Loss: 1.958508, Train: 0.764286, Val: 0.582000, Test: 0.569000, Test_acc_best: 0.677000
Epoch: 414, Loss: 1.926803, Train: 0.764286, Val: 0.582000, Test: 0.566000, Test_acc_best: 0.677000
Epoch: 415, Loss: 1.929913, Train: 0.764286, Val: 0.578000, Test: 0.562000, Test_acc_best: 0.677000
Epoch: 416, Loss: 1.936938, Train: 0.757143, Val: 0.578000, Test: 0.565000, Test_acc_best: 0.677000
Epoch: 417, Loss: 1.935195, Train: 0.757143, Val: 0.574000, Test: 0.564000, Test_acc_best: 0.677000
Epoch: 418, Loss: 1.935075, Train: 0.757143, Val: 0.570000, Test: 0.563000, Test_acc_best: 0.677000
Epoch: 419, Loss: 2.002065, Train: 0.757143, Val: 0.568000, Test: 0.567000, Test_acc_best: 0.677000
Epoch: 420, Loss: 1.905320, Train: 0.757143, Val: 0.566000, Test: 0.567000, Test_acc_best: 0.677000
Epoch: 421, Loss: 1.953579, Train: 0.750000, Val: 0.568000, Test: 0.567000, Test_acc_best: 0.677000
Epoch: 422, Loss: 1.936582, Train: 0.750000, Val: 0.566000, Test: 0.565000, Test_acc_best: 0.677000
Epoch: 423, Loss: 1.931651, Train: 0.750000, Val: 0.566000, Test: 0.564000, Test_acc_best: 0.677000
Epoch: 424, Loss: 1.960125, Train: 0.757143, Val: 0.564000, Test: 0.561000, Test_acc_best: 0.677000
Epoch: 425, Loss: 1.932216, Train: 0.757143, Val: 0.560000, Test: 0.556000, Test_acc_best: 0.677000
Epoch: 426, Loss: 1.916510, Train: 0.764286, Val: 0.562000, Test: 0.556000, Test_acc_best: 0.677000
Epoch: 427, Loss: 1.910367, Train: 0.771429, Val: 0.564000, Test: 0.556000, Test_acc_best: 0.677000
Epoch: 428, Loss: 1.925921, Train: 0.771429, Val: 0.564000, Test: 0.557000, Test_acc_best: 0.677000
Epoch: 429, Loss: 1.951184, Train: 0.778571, Val: 0.562000, Test: 0.556000, Test_acc_best: 0.677000
Epoch: 430, Loss: 1.927912, Train: 0.778571, Val: 0.558000, Test: 0.555000, Test_acc_best: 0.677000
Epoch: 431, Loss: 1.918642, Train: 0.778571, Val: 0.558000, Test: 0.554000, Test_acc_best: 0.677000
Epoch: 432, Loss: 1.936633, Train: 0.785714, Val: 0.556000, Test: 0.552000, Test_acc_best: 0.677000
Epoch: 433, Loss: 1.937587, Train: 0.785714, Val: 0.558000, Test: 0.551000, Test_acc_best: 0.677000
Epoch: 434, Loss: 1.949017, Train: 0.785714, Val: 0.552000, Test: 0.547000, Test_acc_best: 0.677000
Epoch: 435, Loss: 1.938152, Train: 0.785714, Val: 0.550000, Test: 0.542000, Test_acc_best: 0.677000
Epoch: 436, Loss: 1.916466, Train: 0.785714, Val: 0.550000, Test: 0.544000, Test_acc_best: 0.677000
Epoch: 437, Loss: 1.966614, Train: 0.785714, Val: 0.552000, Test: 0.544000, Test_acc_best: 0.677000
Epoch: 438, Loss: 1.940409, Train: 0.785714, Val: 0.552000, Test: 0.544000, Test_acc_best: 0.677000
Epoch: 439, Loss: 1.911950, Train: 0.792857, Val: 0.554000, Test: 0.546000, Test_acc_best: 0.677000
Epoch: 440, Loss: 1.916080, Train: 0.792857, Val: 0.554000, Test: 0.548000, Test_acc_best: 0.677000
Epoch: 441, Loss: 1.939948, Train: 0.785714, Val: 0.556000, Test: 0.556000, Test_acc_best: 0.677000
Epoch: 442, Loss: 1.905926, Train: 0.785714, Val: 0.562000, Test: 0.560000, Test_acc_best: 0.677000
Epoch: 443, Loss: 1.929657, Train: 0.785714, Val: 0.568000, Test: 0.570000, Test_acc_best: 0.677000
Epoch: 444, Loss: 1.922949, Train: 0.785714, Val: 0.572000, Test: 0.577000, Test_acc_best: 0.677000
Epoch: 445, Loss: 1.948984, Train: 0.785714, Val: 0.580000, Test: 0.580000, Test_acc_best: 0.677000
Epoch: 446, Loss: 1.917359, Train: 0.785714, Val: 0.584000, Test: 0.581000, Test_acc_best: 0.677000
Epoch: 447, Loss: 1.926291, Train: 0.792857, Val: 0.586000, Test: 0.586000, Test_acc_best: 0.677000
Epoch: 448, Loss: 1.936949, Train: 0.792857, Val: 0.590000, Test: 0.591000, Test_acc_best: 0.677000
Epoch: 449, Loss: 1.936604, Train: 0.785714, Val: 0.588000, Test: 0.588000, Test_acc_best: 0.677000
Epoch: 450, Loss: 1.958797, Train: 0.800000, Val: 0.590000, Test: 0.587000, Test_acc_best: 0.677000
Epoch: 451, Loss: 1.904876, Train: 0.792857, Val: 0.590000, Test: 0.590000, Test_acc_best: 0.677000
Epoch: 452, Loss: 1.934823, Train: 0.785714, Val: 0.592000, Test: 0.589000, Test_acc_best: 0.677000
Epoch: 453, Loss: 1.939938, Train: 0.778571, Val: 0.592000, Test: 0.589000, Test_acc_best: 0.677000
Epoch: 454, Loss: 1.920449, Train: 0.771429, Val: 0.590000, Test: 0.587000, Test_acc_best: 0.677000
Epoch: 455, Loss: 1.973572, Train: 0.771429, Val: 0.594000, Test: 0.587000, Test_acc_best: 0.677000
Epoch: 456, Loss: 1.955498, Train: 0.771429, Val: 0.596000, Test: 0.587000, Test_acc_best: 0.677000
Epoch: 457, Loss: 1.980216, Train: 0.778571, Val: 0.598000, Test: 0.591000, Test_acc_best: 0.677000
Epoch: 458, Loss: 1.927126, Train: 0.778571, Val: 0.596000, Test: 0.589000, Test_acc_best: 0.677000
Epoch: 459, Loss: 1.931238, Train: 0.778571, Val: 0.596000, Test: 0.591000, Test_acc_best: 0.677000
Epoch: 460, Loss: 1.909588, Train: 0.778571, Val: 0.602000, Test: 0.595000, Test_acc_best: 0.677000
Epoch: 461, Loss: 1.934482, Train: 0.778571, Val: 0.608000, Test: 0.597000, Test_acc_best: 0.677000
Epoch: 462, Loss: 1.944479, Train: 0.785714, Val: 0.612000, Test: 0.605000, Test_acc_best: 0.677000
Epoch: 463, Loss: 1.968368, Train: 0.792857, Val: 0.614000, Test: 0.609000, Test_acc_best: 0.677000
Epoch: 464, Loss: 1.935207, Train: 0.792857, Val: 0.620000, Test: 0.616000, Test_acc_best: 0.677000
Epoch: 465, Loss: 1.962025, Train: 0.800000, Val: 0.624000, Test: 0.621000, Test_acc_best: 0.677000
Epoch: 466, Loss: 1.933808, Train: 0.807143, Val: 0.628000, Test: 0.626000, Test_acc_best: 0.677000
Epoch: 467, Loss: 1.959354, Train: 0.814286, Val: 0.636000, Test: 0.626000, Test_acc_best: 0.677000
Epoch: 468, Loss: 1.941283, Train: 0.814286, Val: 0.636000, Test: 0.631000, Test_acc_best: 0.677000
Epoch: 469, Loss: 1.914565, Train: 0.821429, Val: 0.638000, Test: 0.640000, Test_acc_best: 0.677000
Epoch: 470, Loss: 1.943592, Train: 0.835714, Val: 0.646000, Test: 0.649000, Test_acc_best: 0.677000
Epoch: 471, Loss: 1.956422, Train: 0.842857, Val: 0.652000, Test: 0.652000, Test_acc_best: 0.677000
Epoch: 472, Loss: 1.939694, Train: 0.842857, Val: 0.658000, Test: 0.664000, Test_acc_best: 0.677000
