Epoch: 001, Loss: 1.946547, Train: 0.171429, Val: 0.236000, Test: 0.254000, Test_acc_best: 0.254000
Epoch: 237, Loss: 1.034675, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 238, Loss: 1.010340, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 239, Loss: 0.972734, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 240, Loss: 0.959632, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 241, Loss: 1.069576, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 242, Loss: 0.974663, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 243, Loss: 0.997336, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 244, Loss: 0.965343, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 245, Loss: 0.961523, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 246, Loss: 0.962456, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 247, Loss: 1.024897, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 248, Loss: 0.987466, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 249, Loss: 0.882360, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 250, Loss: 0.931858, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 251, Loss: 0.967100, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 252, Loss: 0.923461, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 253, Loss: 0.951861, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 254, Loss: 0.925103, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 255, Loss: 0.973087, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
