Epoch: 001, Loss: 1.944344, Train: 0.278571, Val: 0.256000, Test: 0.276000, Test_acc_best: 0.276000
Epoch: 237, Loss: 1.166274, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 238, Loss: 1.134681, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 239, Loss: 1.140299, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 240, Loss: 1.106635, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 241, Loss: 1.034506, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 242, Loss: 1.036951, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 243, Loss: 1.131057, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 244, Loss: 1.143352, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 245, Loss: 1.126256, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 246, Loss: 1.035025, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 247, Loss: 1.126922, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 248, Loss: 1.031265, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 249, Loss: 1.194543, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 250, Loss: 1.128159, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 251, Loss: 1.085461, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 252, Loss: 1.158568, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 253, Loss: 1.119237, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 254, Loss: 1.049528, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 255, Loss: 1.107136, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 256, Loss: 1.051869, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.830000
