Epoch: 001, Loss: 1.989054, Train: 0.128571, Val: 0.120000, Test: 0.108000, Test_acc_best: 0.108000
Epoch: 237, Loss: 1.894539, Train: 0.907143, Val: 0.684000, Test: 0.698000, Test_acc_best: 0.797000
Epoch: 238, Loss: 1.882575, Train: 0.892857, Val: 0.680000, Test: 0.690000, Test_acc_best: 0.797000
Epoch: 239, Loss: 1.905911, Train: 0.878571, Val: 0.676000, Test: 0.691000, Test_acc_best: 0.797000
Epoch: 240, Loss: 1.884172, Train: 0.864286, Val: 0.672000, Test: 0.689000, Test_acc_best: 0.797000
Epoch: 241, Loss: 1.903331, Train: 0.871429, Val: 0.668000, Test: 0.689000, Test_acc_best: 0.797000
Epoch: 242, Loss: 1.889346, Train: 0.864286, Val: 0.670000, Test: 0.684000, Test_acc_best: 0.797000
Epoch: 243, Loss: 1.898052, Train: 0.850000, Val: 0.668000, Test: 0.686000, Test_acc_best: 0.797000
Epoch: 244, Loss: 1.890621, Train: 0.850000, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.797000
Epoch: 245, Loss: 1.912874, Train: 0.842857, Val: 0.640000, Test: 0.650000, Test_acc_best: 0.797000
Epoch: 246, Loss: 1.866457, Train: 0.828571, Val: 0.622000, Test: 0.629000, Test_acc_best: 0.797000
Epoch: 247, Loss: 1.875434, Train: 0.828571, Val: 0.612000, Test: 0.605000, Test_acc_best: 0.797000
Epoch: 248, Loss: 1.907214, Train: 0.814286, Val: 0.600000, Test: 0.592000, Test_acc_best: 0.797000
Epoch: 249, Loss: 1.898247, Train: 0.828571, Val: 0.606000, Test: 0.586000, Test_acc_best: 0.797000
Epoch: 250, Loss: 1.892933, Train: 0.835714, Val: 0.610000, Test: 0.586000, Test_acc_best: 0.797000
Epoch: 251, Loss: 1.902137, Train: 0.842857, Val: 0.604000, Test: 0.585000, Test_acc_best: 0.797000
Epoch: 252, Loss: 1.893592, Train: 0.814286, Val: 0.596000, Test: 0.593000, Test_acc_best: 0.797000
Epoch: 253, Loss: 1.882829, Train: 0.807143, Val: 0.600000, Test: 0.596000, Test_acc_best: 0.797000
Epoch: 254, Loss: 1.900695, Train: 0.792857, Val: 0.594000, Test: 0.594000, Test_acc_best: 0.797000
Epoch: 255, Loss: 1.873017, Train: 0.778571, Val: 0.588000, Test: 0.585000, Test_acc_best: 0.797000
Epoch: 256, Loss: 1.910003, Train: 0.778571, Val: 0.582000, Test: 0.579000, Test_acc_best: 0.797000
Epoch: 257, Loss: 1.918566, Train: 0.771429, Val: 0.578000, Test: 0.578000, Test_acc_best: 0.797000
Epoch: 258, Loss: 1.890892, Train: 0.764286, Val: 0.576000, Test: 0.575000, Test_acc_best: 0.797000
Epoch: 259, Loss: 1.917503, Train: 0.757143, Val: 0.568000, Test: 0.570000, Test_acc_best: 0.797000
Epoch: 260, Loss: 1.879835, Train: 0.764286, Val: 0.576000, Test: 0.566000, Test_acc_best: 0.797000
Epoch: 261, Loss: 1.920140, Train: 0.771429, Val: 0.574000, Test: 0.568000, Test_acc_best: 0.797000
Epoch: 262, Loss: 1.919055, Train: 0.764286, Val: 0.578000, Test: 0.573000, Test_acc_best: 0.797000
Epoch: 263, Loss: 1.869752, Train: 0.771429, Val: 0.576000, Test: 0.573000, Test_acc_best: 0.797000
Epoch: 264, Loss: 1.866398, Train: 0.778571, Val: 0.580000, Test: 0.572000, Test_acc_best: 0.797000
Epoch: 265, Loss: 1.899466, Train: 0.778571, Val: 0.590000, Test: 0.579000, Test_acc_best: 0.797000
Epoch: 266, Loss: 1.892589, Train: 0.785714, Val: 0.606000, Test: 0.593000, Test_acc_best: 0.797000
Epoch: 267, Loss: 1.898707, Train: 0.785714, Val: 0.602000, Test: 0.599000, Test_acc_best: 0.797000
Epoch: 268, Loss: 1.891160, Train: 0.785714, Val: 0.604000, Test: 0.608000, Test_acc_best: 0.797000
Epoch: 269, Loss: 1.882910, Train: 0.792857, Val: 0.614000, Test: 0.629000, Test_acc_best: 0.797000
Epoch: 270, Loss: 1.886382, Train: 0.792857, Val: 0.638000, Test: 0.652000, Test_acc_best: 0.797000
Epoch: 271, Loss: 1.897599, Train: 0.821429, Val: 0.642000, Test: 0.660000, Test_acc_best: 0.797000
Epoch: 272, Loss: 1.889355, Train: 0.842857, Val: 0.676000, Test: 0.690000, Test_acc_best: 0.797000
Epoch: 273, Loss: 1.905645, Train: 0.842857, Val: 0.698000, Test: 0.712000, Test_acc_best: 0.797000
Epoch: 274, Loss: 1.866604, Train: 0.857143, Val: 0.728000, Test: 0.733000, Test_acc_best: 0.797000
Epoch: 275, Loss: 1.870088, Train: 0.857143, Val: 0.742000, Test: 0.739000, Test_acc_best: 0.797000
Epoch: 276, Loss: 1.857568, Train: 0.871429, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.797000
Epoch: 277, Loss: 1.863539, Train: 0.864286, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.797000
Epoch: 278, Loss: 1.903715, Train: 0.864286, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.797000
Epoch: 279, Loss: 1.894481, Train: 0.864286, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.797000
Epoch: 280, Loss: 1.877103, Train: 0.857143, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.797000
Epoch: 281, Loss: 1.876884, Train: 0.871429, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.797000
Epoch: 282, Loss: 1.897572, Train: 0.857143, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.797000
Epoch: 283, Loss: 1.875036, Train: 0.850000, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 284, Loss: 1.897595, Train: 0.850000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 285, Loss: 1.900677, Train: 0.857143, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 286, Loss: 1.876900, Train: 0.857143, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 287, Loss: 1.886532, Train: 0.850000, Val: 0.738000, Test: 0.787000, Test_acc_best: 0.806000
Epoch: 288, Loss: 1.888223, Train: 0.842857, Val: 0.726000, Test: 0.772000, Test_acc_best: 0.806000
Epoch: 289, Loss: 1.889427, Train: 0.835714, Val: 0.730000, Test: 0.768000, Test_acc_best: 0.806000
Epoch: 290, Loss: 1.879405, Train: 0.835714, Val: 0.728000, Test: 0.769000, Test_acc_best: 0.806000
Epoch: 291, Loss: 1.865045, Train: 0.842857, Val: 0.728000, Test: 0.768000, Test_acc_best: 0.806000
Epoch: 292, Loss: 1.914811, Train: 0.835714, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.806000
Epoch: 293, Loss: 1.867055, Train: 0.835714, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.806000
Epoch: 294, Loss: 1.873111, Train: 0.842857, Val: 0.730000, Test: 0.768000, Test_acc_best: 0.806000
Epoch: 295, Loss: 1.875044, Train: 0.857143, Val: 0.732000, Test: 0.770000, Test_acc_best: 0.806000
Epoch: 296, Loss: 1.859747, Train: 0.864286, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 297, Loss: 1.871698, Train: 0.885714, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 298, Loss: 1.879776, Train: 0.892857, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 299, Loss: 1.934655, Train: 0.892857, Val: 0.766000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 300, Loss: 1.886979, Train: 0.900000, Val: 0.758000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 301, Loss: 1.865330, Train: 0.928571, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 302, Loss: 1.895130, Train: 0.907143, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.806000
Epoch: 303, Loss: 1.881790, Train: 0.907143, Val: 0.756000, Test: 0.752000, Test_acc_best: 0.806000
Epoch: 304, Loss: 1.839571, Train: 0.885714, Val: 0.732000, Test: 0.740000, Test_acc_best: 0.806000
Epoch: 305, Loss: 1.878849, Train: 0.871429, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.806000
Epoch: 306, Loss: 1.882741, Train: 0.871429, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.806000
Epoch: 307, Loss: 1.878777, Train: 0.864286, Val: 0.704000, Test: 0.715000, Test_acc_best: 0.806000
Epoch: 308, Loss: 1.914505, Train: 0.871429, Val: 0.688000, Test: 0.706000, Test_acc_best: 0.806000
Epoch: 309, Loss: 1.903975, Train: 0.871429, Val: 0.680000, Test: 0.694000, Test_acc_best: 0.806000
Epoch: 310, Loss: 1.863811, Train: 0.835714, Val: 0.662000, Test: 0.677000, Test_acc_best: 0.806000
Epoch: 311, Loss: 1.892593, Train: 0.828571, Val: 0.658000, Test: 0.665000, Test_acc_best: 0.806000
Epoch: 312, Loss: 1.882583, Train: 0.828571, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.806000
Epoch: 313, Loss: 1.871233, Train: 0.821429, Val: 0.656000, Test: 0.668000, Test_acc_best: 0.806000
Epoch: 314, Loss: 1.918586, Train: 0.807143, Val: 0.662000, Test: 0.674000, Test_acc_best: 0.806000
Epoch: 315, Loss: 1.894272, Train: 0.814286, Val: 0.686000, Test: 0.690000, Test_acc_best: 0.806000
Epoch: 316, Loss: 1.909710, Train: 0.821429, Val: 0.714000, Test: 0.711000, Test_acc_best: 0.806000
Epoch: 317, Loss: 1.864526, Train: 0.850000, Val: 0.738000, Test: 0.738000, Test_acc_best: 0.806000
Epoch: 318, Loss: 1.867820, Train: 0.857143, Val: 0.754000, Test: 0.746000, Test_acc_best: 0.806000
Epoch: 319, Loss: 1.858083, Train: 0.857143, Val: 0.762000, Test: 0.757000, Test_acc_best: 0.806000
Epoch: 320, Loss: 1.884603, Train: 0.864286, Val: 0.778000, Test: 0.767000, Test_acc_best: 0.806000
Epoch: 321, Loss: 1.866669, Train: 0.864286, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.806000
Epoch: 322, Loss: 1.831094, Train: 0.864286, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.806000
Epoch: 323, Loss: 1.888418, Train: 0.857143, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.806000
Epoch: 324, Loss: 1.848317, Train: 0.842857, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.806000
Epoch: 325, Loss: 1.893819, Train: 0.850000, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.806000
Epoch: 326, Loss: 1.879405, Train: 0.828571, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.806000
Epoch: 327, Loss: 1.896788, Train: 0.842857, Val: 0.730000, Test: 0.756000, Test_acc_best: 0.806000
Epoch: 328, Loss: 1.849643, Train: 0.821429, Val: 0.732000, Test: 0.752000, Test_acc_best: 0.806000
Epoch: 329, Loss: 1.867938, Train: 0.821429, Val: 0.726000, Test: 0.745000, Test_acc_best: 0.806000
Epoch: 330, Loss: 1.901553, Train: 0.821429, Val: 0.728000, Test: 0.748000, Test_acc_best: 0.806000
Epoch: 331, Loss: 1.910273, Train: 0.828571, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.806000
Epoch: 332, Loss: 1.885349, Train: 0.828571, Val: 0.730000, Test: 0.743000, Test_acc_best: 0.806000
Epoch: 333, Loss: 1.882919, Train: 0.828571, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.806000
Epoch: 334, Loss: 1.871832, Train: 0.835714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.806000
Epoch: 335, Loss: 1.888384, Train: 0.842857, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.806000
Epoch: 336, Loss: 1.848234, Train: 0.850000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.806000
Epoch: 337, Loss: 1.877194, Train: 0.850000, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.806000
Epoch: 338, Loss: 1.859788, Train: 0.842857, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 339, Loss: 1.867901, Train: 0.857143, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.806000
Epoch: 340, Loss: 1.883220, Train: 0.857143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 341, Loss: 1.877707, Train: 0.850000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 342, Loss: 1.898484, Train: 0.850000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 343, Loss: 1.881799, Train: 0.835714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 344, Loss: 1.842133, Train: 0.842857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 345, Loss: 1.888325, Train: 0.835714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 346, Loss: 1.848111, Train: 0.835714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.806000
Epoch: 347, Loss: 1.880483, Train: 0.828571, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.806000
Epoch: 348, Loss: 1.874153, Train: 0.842857, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.806000
Epoch: 349, Loss: 1.858847, Train: 0.835714, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.806000
Epoch: 350, Loss: 1.847261, Train: 0.821429, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.806000
Epoch: 351, Loss: 1.879826, Train: 0.850000, Val: 0.710000, Test: 0.735000, Test_acc_best: 0.806000
Epoch: 352, Loss: 1.862157, Train: 0.842857, Val: 0.694000, Test: 0.719000, Test_acc_best: 0.806000
Epoch: 353, Loss: 1.877301, Train: 0.842857, Val: 0.690000, Test: 0.713000, Test_acc_best: 0.806000
Epoch: 354, Loss: 1.862065, Train: 0.828571, Val: 0.682000, Test: 0.698000, Test_acc_best: 0.806000
Epoch: 355, Loss: 1.875264, Train: 0.821429, Val: 0.666000, Test: 0.686000, Test_acc_best: 0.806000
Epoch: 356, Loss: 1.922525, Train: 0.814286, Val: 0.652000, Test: 0.669000, Test_acc_best: 0.806000
Epoch: 357, Loss: 1.870237, Train: 0.814286, Val: 0.642000, Test: 0.656000, Test_acc_best: 0.806000
Epoch: 358, Loss: 1.879721, Train: 0.828571, Val: 0.642000, Test: 0.653000, Test_acc_best: 0.806000
Epoch: 359, Loss: 1.857616, Train: 0.821429, Val: 0.640000, Test: 0.652000, Test_acc_best: 0.806000
Epoch: 360, Loss: 1.896463, Train: 0.821429, Val: 0.628000, Test: 0.641000, Test_acc_best: 0.806000
Epoch: 361, Loss: 1.886047, Train: 0.828571, Val: 0.638000, Test: 0.641000, Test_acc_best: 0.806000
Epoch: 362, Loss: 1.916762, Train: 0.842857, Val: 0.646000, Test: 0.660000, Test_acc_best: 0.806000
Epoch: 363, Loss: 1.887652, Train: 0.835714, Val: 0.654000, Test: 0.667000, Test_acc_best: 0.806000
Epoch: 364, Loss: 1.875258, Train: 0.835714, Val: 0.664000, Test: 0.678000, Test_acc_best: 0.806000
Epoch: 365, Loss: 1.858752, Train: 0.850000, Val: 0.656000, Test: 0.682000, Test_acc_best: 0.806000
Epoch: 366, Loss: 1.860416, Train: 0.857143, Val: 0.662000, Test: 0.684000, Test_acc_best: 0.806000
Epoch: 367, Loss: 1.900802, Train: 0.864286, Val: 0.670000, Test: 0.683000, Test_acc_best: 0.806000
Epoch: 368, Loss: 1.866476, Train: 0.857143, Val: 0.640000, Test: 0.661000, Test_acc_best: 0.806000
Epoch: 369, Loss: 1.834773, Train: 0.835714, Val: 0.626000, Test: 0.645000, Test_acc_best: 0.806000
Epoch: 370, Loss: 1.888519, Train: 0.814286, Val: 0.628000, Test: 0.637000, Test_acc_best: 0.806000
Epoch: 371, Loss: 1.898509, Train: 0.814286, Val: 0.638000, Test: 0.649000, Test_acc_best: 0.806000
Epoch: 372, Loss: 1.873617, Train: 0.785714, Val: 0.632000, Test: 0.651000, Test_acc_best: 0.806000
Epoch: 373, Loss: 1.873055, Train: 0.792857, Val: 0.648000, Test: 0.655000, Test_acc_best: 0.806000
Epoch: 374, Loss: 1.831158, Train: 0.807143, Val: 0.646000, Test: 0.667000, Test_acc_best: 0.806000
Epoch: 375, Loss: 1.861068, Train: 0.814286, Val: 0.638000, Test: 0.669000, Test_acc_best: 0.806000
Epoch: 376, Loss: 1.854806, Train: 0.807143, Val: 0.642000, Test: 0.674000, Test_acc_best: 0.806000
Epoch: 377, Loss: 1.860171, Train: 0.807143, Val: 0.646000, Test: 0.682000, Test_acc_best: 0.806000
Epoch: 378, Loss: 1.857249, Train: 0.792857, Val: 0.670000, Test: 0.698000, Test_acc_best: 0.806000
Epoch: 379, Loss: 1.844200, Train: 0.814286, Val: 0.674000, Test: 0.712000, Test_acc_best: 0.806000
Epoch: 380, Loss: 1.907765, Train: 0.814286, Val: 0.696000, Test: 0.724000, Test_acc_best: 0.806000
Epoch: 381, Loss: 1.883355, Train: 0.835714, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.806000
Epoch: 382, Loss: 1.858597, Train: 0.842857, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.806000
Epoch: 383, Loss: 1.855260, Train: 0.850000, Val: 0.730000, Test: 0.752000, Test_acc_best: 0.806000
Epoch: 384, Loss: 1.864169, Train: 0.864286, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.806000
Epoch: 385, Loss: 1.888378, Train: 0.864286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.806000
Epoch: 386, Loss: 1.881287, Train: 0.885714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 387, Loss: 1.899161, Train: 0.892857, Val: 0.774000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 388, Loss: 1.819358, Train: 0.900000, Val: 0.778000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 389, Loss: 1.904589, Train: 0.921429, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 390, Loss: 1.833922, Train: 0.921429, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 391, Loss: 1.885266, Train: 0.928571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 392, Loss: 1.846567, Train: 0.942857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 393, Loss: 1.897558, Train: 0.928571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 394, Loss: 1.854120, Train: 0.921429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 395, Loss: 1.854473, Train: 0.921429, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.826000
Epoch: 396, Loss: 1.889238, Train: 0.907143, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.826000
Epoch: 397, Loss: 1.868629, Train: 0.885714, Val: 0.712000, Test: 0.723000, Test_acc_best: 0.826000
Epoch: 398, Loss: 1.864370, Train: 0.878571, Val: 0.698000, Test: 0.713000, Test_acc_best: 0.826000
Epoch: 399, Loss: 1.895821, Train: 0.864286, Val: 0.688000, Test: 0.695000, Test_acc_best: 0.826000
Epoch: 400, Loss: 1.885188, Train: 0.835714, Val: 0.678000, Test: 0.687000, Test_acc_best: 0.826000
Epoch: 401, Loss: 1.853584, Train: 0.821429, Val: 0.666000, Test: 0.662000, Test_acc_best: 0.826000
Epoch: 402, Loss: 1.854650, Train: 0.821429, Val: 0.658000, Test: 0.653000, Test_acc_best: 0.826000
Epoch: 403, Loss: 1.884289, Train: 0.821429, Val: 0.654000, Test: 0.650000, Test_acc_best: 0.826000
Epoch: 404, Loss: 1.855362, Train: 0.821429, Val: 0.642000, Test: 0.641000, Test_acc_best: 0.826000
Epoch: 405, Loss: 1.841129, Train: 0.828571, Val: 0.640000, Test: 0.643000, Test_acc_best: 0.826000
Epoch: 406, Loss: 1.893844, Train: 0.828571, Val: 0.642000, Test: 0.642000, Test_acc_best: 0.826000
Epoch: 407, Loss: 1.932125, Train: 0.828571, Val: 0.652000, Test: 0.647000, Test_acc_best: 0.826000
Epoch: 408, Loss: 1.854056, Train: 0.828571, Val: 0.652000, Test: 0.653000, Test_acc_best: 0.826000
Epoch: 409, Loss: 1.873792, Train: 0.850000, Val: 0.664000, Test: 0.657000, Test_acc_best: 0.826000
Epoch: 410, Loss: 1.892046, Train: 0.857143, Val: 0.676000, Test: 0.665000, Test_acc_best: 0.826000
Epoch: 411, Loss: 1.889553, Train: 0.864286, Val: 0.678000, Test: 0.676000, Test_acc_best: 0.826000
Epoch: 412, Loss: 1.882192, Train: 0.900000, Val: 0.688000, Test: 0.686000, Test_acc_best: 0.826000
Epoch: 413, Loss: 1.894331, Train: 0.907143, Val: 0.692000, Test: 0.693000, Test_acc_best: 0.826000
Epoch: 414, Loss: 1.888138, Train: 0.914286, Val: 0.708000, Test: 0.708000, Test_acc_best: 0.826000
Epoch: 415, Loss: 1.846145, Train: 0.900000, Val: 0.714000, Test: 0.708000, Test_acc_best: 0.826000
Epoch: 416, Loss: 1.883534, Train: 0.907143, Val: 0.716000, Test: 0.709000, Test_acc_best: 0.826000
Epoch: 417, Loss: 1.871067, Train: 0.914286, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.826000
Epoch: 418, Loss: 1.926448, Train: 0.914286, Val: 0.700000, Test: 0.705000, Test_acc_best: 0.826000
Epoch: 419, Loss: 1.867933, Train: 0.914286, Val: 0.692000, Test: 0.705000, Test_acc_best: 0.826000
Epoch: 420, Loss: 1.850464, Train: 0.907143, Val: 0.690000, Test: 0.699000, Test_acc_best: 0.826000
Epoch: 421, Loss: 1.839146, Train: 0.892857, Val: 0.698000, Test: 0.698000, Test_acc_best: 0.826000
Epoch: 422, Loss: 1.908634, Train: 0.885714, Val: 0.690000, Test: 0.699000, Test_acc_best: 0.826000
Epoch: 423, Loss: 1.873811, Train: 0.885714, Val: 0.692000, Test: 0.696000, Test_acc_best: 0.826000
Epoch: 424, Loss: 1.851191, Train: 0.885714, Val: 0.710000, Test: 0.710000, Test_acc_best: 0.826000
Epoch: 425, Loss: 1.828660, Train: 0.885714, Val: 0.712000, Test: 0.708000, Test_acc_best: 0.826000
Epoch: 426, Loss: 1.870907, Train: 0.885714, Val: 0.710000, Test: 0.707000, Test_acc_best: 0.826000
Epoch: 427, Loss: 1.880695, Train: 0.885714, Val: 0.714000, Test: 0.710000, Test_acc_best: 0.826000
Epoch: 428, Loss: 1.870181, Train: 0.885714, Val: 0.716000, Test: 0.715000, Test_acc_best: 0.826000
Epoch: 429, Loss: 1.867447, Train: 0.892857, Val: 0.718000, Test: 0.718000, Test_acc_best: 0.826000
Epoch: 430, Loss: 1.909951, Train: 0.892857, Val: 0.732000, Test: 0.725000, Test_acc_best: 0.826000
Epoch: 431, Loss: 1.854522, Train: 0.892857, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.826000
Epoch: 432, Loss: 1.853454, Train: 0.878571, Val: 0.742000, Test: 0.752000, Test_acc_best: 0.826000
Epoch: 433, Loss: 1.868860, Train: 0.878571, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.826000
Epoch: 434, Loss: 1.879386, Train: 0.871429, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.826000
Epoch: 435, Loss: 1.870839, Train: 0.871429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.826000
Epoch: 436, Loss: 1.850469, Train: 0.864286, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 437, Loss: 1.900676, Train: 0.864286, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 438, Loss: 1.868503, Train: 0.871429, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 439, Loss: 1.841003, Train: 0.885714, Val: 0.758000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 440, Loss: 1.912740, Train: 0.892857, Val: 0.760000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 441, Loss: 1.833542, Train: 0.892857, Val: 0.754000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 442, Loss: 1.870522, Train: 0.878571, Val: 0.746000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 443, Loss: 1.837562, Train: 0.871429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.826000
Epoch: 444, Loss: 1.837126, Train: 0.864286, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.826000
Epoch: 445, Loss: 1.873869, Train: 0.864286, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 446, Loss: 1.868869, Train: 0.864286, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.826000
Epoch: 447, Loss: 1.878234, Train: 0.871429, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 448, Loss: 1.873212, Train: 0.864286, Val: 0.740000, Test: 0.778000, Test_acc_best: 0.826000
Epoch: 449, Loss: 1.876686, Train: 0.864286, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.826000
Epoch: 450, Loss: 1.873941, Train: 0.864286, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 451, Loss: 1.868541, Train: 0.871429, Val: 0.752000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 452, Loss: 1.879673, Train: 0.878571, Val: 0.760000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 453, Loss: 1.857717, Train: 0.878571, Val: 0.770000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 454, Loss: 1.885434, Train: 0.892857, Val: 0.772000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 455, Loss: 1.857505, Train: 0.892857, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 456, Loss: 1.877827, Train: 0.885714, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 457, Loss: 1.850516, Train: 0.892857, Val: 0.752000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 458, Loss: 1.896768, Train: 0.900000, Val: 0.754000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 459, Loss: 1.876874, Train: 0.914286, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 460, Loss: 1.835681, Train: 0.921429, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 461, Loss: 1.887530, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 462, Loss: 1.885471, Train: 0.935714, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.826000
Epoch: 463, Loss: 1.840298, Train: 0.935714, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 464, Loss: 1.845387, Train: 0.928571, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.826000
Epoch: 465, Loss: 1.837228, Train: 0.928571, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.826000
Epoch: 466, Loss: 1.862702, Train: 0.914286, Val: 0.742000, Test: 0.758000, Test_acc_best: 0.826000
Epoch: 467, Loss: 1.931076, Train: 0.914286, Val: 0.758000, Test: 0.756000, Test_acc_best: 0.826000
Epoch: 468, Loss: 1.835621, Train: 0.928571, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.826000
Epoch: 469, Loss: 1.915390, Train: 0.928571, Val: 0.744000, Test: 0.749000, Test_acc_best: 0.826000
Epoch: 470, Loss: 1.873923, Train: 0.921429, Val: 0.744000, Test: 0.746000, Test_acc_best: 0.826000
Epoch: 471, Loss: 1.884963, Train: 0.914286, Val: 0.754000, Test: 0.755000, Test_acc_best: 0.826000
Epoch: 472, Loss: 1.869627, Train: 0.907143, Val: 0.758000, Test: 0.755000, Test_acc_best: 0.826000
