Epoch: 001, Loss: 1.945725, Train: 0.414286, Val: 0.280000, Test: 0.299000, Test_acc_best: 0.299000
Epoch: 237, Loss: 0.504994, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.835000
Epoch: 238, Loss: 0.529547, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 239, Loss: 0.508425, Train: 0.992857, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 240, Loss: 0.546721, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 241, Loss: 0.573493, Train: 0.992857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.835000
Epoch: 242, Loss: 0.552881, Train: 0.985714, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.835000
Epoch: 243, Loss: 0.497611, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 244, Loss: 0.484619, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 245, Loss: 0.529946, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 246, Loss: 0.551963, Train: 0.992857, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 247, Loss: 0.564776, Train: 0.992857, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.835000
Epoch: 248, Loss: 0.538081, Train: 0.992857, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.835000
Epoch: 249, Loss: 0.533489, Train: 1.000000, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.835000
Epoch: 250, Loss: 0.562256, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 251, Loss: 0.553478, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 252, Loss: 0.565310, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 253, Loss: 0.621904, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 254, Loss: 0.589133, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 255, Loss: 0.562568, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 256, Loss: 0.518951, Train: 0.992857, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 257, Loss: 0.543689, Train: 0.992857, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.835000
Epoch: 258, Loss: 0.546735, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.835000
Epoch: 259, Loss: 0.578621, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 260, Loss: 0.500392, Train: 1.000000, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 261, Loss: 0.573892, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 262, Loss: 0.574228, Train: 0.992857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.835000
Epoch: 263, Loss: 0.585067, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 264, Loss: 0.590545, Train: 0.978571, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 265, Loss: 0.562644, Train: 0.971429, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 266, Loss: 0.556024, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 267, Loss: 0.543283, Train: 0.992857, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 268, Loss: 0.504150, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 269, Loss: 0.621234, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.835000
Epoch: 270, Loss: 0.555774, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 271, Loss: 0.532938, Train: 0.971429, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 272, Loss: 0.549025, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 273, Loss: 0.555696, Train: 0.978571, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.835000
Epoch: 274, Loss: 0.606717, Train: 0.978571, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.835000
Epoch: 275, Loss: 0.516754, Train: 0.992857, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.835000
Epoch: 276, Loss: 0.564628, Train: 0.971429, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.835000
