Epoch: 001, Loss: 1.945457, Train: 0.292857, Val: 0.282000, Test: 0.236000, Test_acc_best: 0.236000
Epoch: 237, Loss: 1.193214, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 238, Loss: 1.186285, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 239, Loss: 1.139954, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 240, Loss: 1.141199, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 241, Loss: 1.205451, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 242, Loss: 1.170437, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 243, Loss: 1.140933, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 244, Loss: 1.144585, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 245, Loss: 1.148624, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 246, Loss: 1.153793, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 247, Loss: 1.125909, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 248, Loss: 1.100437, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 249, Loss: 1.122179, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 250, Loss: 1.117660, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 251, Loss: 1.109558, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 252, Loss: 1.088473, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 253, Loss: 1.094567, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 254, Loss: 1.094619, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 255, Loss: 1.105549, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 256, Loss: 1.051482, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 257, Loss: 1.071979, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 258, Loss: 1.053403, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 259, Loss: 1.109694, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 260, Loss: 1.120780, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 261, Loss: 1.078088, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 262, Loss: 1.088962, Train: 0.971429, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 263, Loss: 1.050186, Train: 0.971429, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 264, Loss: 1.040349, Train: 0.971429, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 265, Loss: 1.075311, Train: 0.971429, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 266, Loss: 1.063208, Train: 0.971429, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 267, Loss: 1.054292, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 268, Loss: 1.099706, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 269, Loss: 1.004832, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 270, Loss: 0.995592, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 271, Loss: 1.060315, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 272, Loss: 1.003331, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 273, Loss: 0.999228, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 274, Loss: 1.074510, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 275, Loss: 1.015936, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 276, Loss: 0.980276, Train: 0.971429, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 277, Loss: 1.024075, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 278, Loss: 1.014347, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 279, Loss: 0.987859, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 280, Loss: 1.031744, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 281, Loss: 0.990436, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 282, Loss: 0.991680, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 283, Loss: 0.981554, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 284, Loss: 1.022122, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 285, Loss: 0.951153, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 286, Loss: 1.001856, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 287, Loss: 0.985402, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 288, Loss: 1.008951, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 289, Loss: 1.039751, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 290, Loss: 0.965433, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 291, Loss: 0.953279, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 292, Loss: 0.945867, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 293, Loss: 0.947442, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 294, Loss: 0.969678, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
