Epoch: 001, Loss: 1.965192, Train: 0.135714, Val: 0.298000, Test: 0.311000, Test_acc_best: 0.311000
Epoch: 237, Loss: 1.813487, Train: 0.892857, Val: 0.728000, Test: 0.750000, Test_acc_best: 0.780000
Epoch: 238, Loss: 1.802190, Train: 0.900000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 239, Loss: 1.833865, Train: 0.914286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 240, Loss: 1.968283, Train: 0.921429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 241, Loss: 1.862743, Train: 0.921429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 242, Loss: 1.884734, Train: 0.892857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 243, Loss: 1.989168, Train: 0.871429, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 244, Loss: 1.846021, Train: 0.864286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 245, Loss: 1.957165, Train: 0.857143, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 246, Loss: 1.813368, Train: 0.842857, Val: 0.720000, Test: 0.745000, Test_acc_best: 0.809000
Epoch: 247, Loss: 1.842534, Train: 0.850000, Val: 0.718000, Test: 0.735000, Test_acc_best: 0.809000
Epoch: 248, Loss: 1.875222, Train: 0.857143, Val: 0.704000, Test: 0.730000, Test_acc_best: 0.809000
Epoch: 249, Loss: 1.876350, Train: 0.864286, Val: 0.698000, Test: 0.718000, Test_acc_best: 0.809000
Epoch: 250, Loss: 1.840735, Train: 0.850000, Val: 0.696000, Test: 0.710000, Test_acc_best: 0.809000
Epoch: 251, Loss: 1.832879, Train: 0.842857, Val: 0.692000, Test: 0.703000, Test_acc_best: 0.809000
Epoch: 252, Loss: 1.813472, Train: 0.835714, Val: 0.664000, Test: 0.680000, Test_acc_best: 0.809000
Epoch: 253, Loss: 1.878577, Train: 0.821429, Val: 0.652000, Test: 0.666000, Test_acc_best: 0.809000
Epoch: 254, Loss: 1.910769, Train: 0.821429, Val: 0.634000, Test: 0.642000, Test_acc_best: 0.809000
Epoch: 255, Loss: 1.877346, Train: 0.807143, Val: 0.614000, Test: 0.626000, Test_acc_best: 0.809000
Epoch: 256, Loss: 1.885279, Train: 0.814286, Val: 0.598000, Test: 0.621000, Test_acc_best: 0.809000
Epoch: 257, Loss: 1.866838, Train: 0.785714, Val: 0.582000, Test: 0.619000, Test_acc_best: 0.809000
Epoch: 258, Loss: 1.874891, Train: 0.821429, Val: 0.608000, Test: 0.634000, Test_acc_best: 0.809000
Epoch: 259, Loss: 1.842092, Train: 0.835714, Val: 0.646000, Test: 0.675000, Test_acc_best: 0.809000
Epoch: 260, Loss: 1.888179, Train: 0.857143, Val: 0.694000, Test: 0.694000, Test_acc_best: 0.809000
Epoch: 261, Loss: 1.840091, Train: 0.871429, Val: 0.718000, Test: 0.725000, Test_acc_best: 0.809000
Epoch: 262, Loss: 1.867055, Train: 0.871429, Val: 0.738000, Test: 0.741000, Test_acc_best: 0.809000
Epoch: 263, Loss: 1.844959, Train: 0.878571, Val: 0.744000, Test: 0.750000, Test_acc_best: 0.809000
Epoch: 264, Loss: 1.914833, Train: 0.885714, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 265, Loss: 1.837408, Train: 0.892857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 266, Loss: 1.834389, Train: 0.885714, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 267, Loss: 1.883907, Train: 0.892857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 268, Loss: 1.842010, Train: 0.885714, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 269, Loss: 1.895081, Train: 0.850000, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.809000
Epoch: 270, Loss: 1.823441, Train: 0.842857, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.809000
Epoch: 271, Loss: 1.891070, Train: 0.850000, Val: 0.748000, Test: 0.746000, Test_acc_best: 0.809000
Epoch: 272, Loss: 1.942105, Train: 0.857143, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.809000
Epoch: 273, Loss: 1.945110, Train: 0.864286, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.809000
Epoch: 274, Loss: 1.781599, Train: 0.850000, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 275, Loss: 1.812223, Train: 0.857143, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 276, Loss: 1.866723, Train: 0.850000, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.809000
Epoch: 277, Loss: 1.867596, Train: 0.857143, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.809000
Epoch: 278, Loss: 1.869543, Train: 0.850000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.809000
Epoch: 279, Loss: 1.844257, Train: 0.835714, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 280, Loss: 1.868274, Train: 0.850000, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.809000
Epoch: 281, Loss: 1.912537, Train: 0.864286, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 282, Loss: 1.855187, Train: 0.885714, Val: 0.756000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 283, Loss: 1.886661, Train: 0.885714, Val: 0.754000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 284, Loss: 1.929141, Train: 0.885714, Val: 0.764000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 285, Loss: 1.967886, Train: 0.907143, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 286, Loss: 1.852943, Train: 0.907143, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 287, Loss: 1.793926, Train: 0.907143, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.809000
Epoch: 288, Loss: 1.820858, Train: 0.892857, Val: 0.728000, Test: 0.758000, Test_acc_best: 0.809000
Epoch: 289, Loss: 1.966777, Train: 0.850000, Val: 0.712000, Test: 0.723000, Test_acc_best: 0.809000
Epoch: 290, Loss: 1.826335, Train: 0.835714, Val: 0.678000, Test: 0.683000, Test_acc_best: 0.809000
Epoch: 291, Loss: 1.862213, Train: 0.814286, Val: 0.666000, Test: 0.659000, Test_acc_best: 0.809000
Epoch: 292, Loss: 1.928977, Train: 0.792857, Val: 0.650000, Test: 0.624000, Test_acc_best: 0.809000
Epoch: 293, Loss: 1.923508, Train: 0.800000, Val: 0.646000, Test: 0.623000, Test_acc_best: 0.809000
Epoch: 294, Loss: 1.785015, Train: 0.814286, Val: 0.658000, Test: 0.646000, Test_acc_best: 0.809000
Epoch: 295, Loss: 1.809145, Train: 0.828571, Val: 0.684000, Test: 0.669000, Test_acc_best: 0.809000
Epoch: 296, Loss: 1.914146, Train: 0.857143, Val: 0.698000, Test: 0.684000, Test_acc_best: 0.809000
Epoch: 297, Loss: 1.828011, Train: 0.864286, Val: 0.682000, Test: 0.661000, Test_acc_best: 0.809000
Epoch: 298, Loss: 1.830002, Train: 0.871429, Val: 0.676000, Test: 0.659000, Test_acc_best: 0.809000
Epoch: 299, Loss: 1.850209, Train: 0.864286, Val: 0.676000, Test: 0.663000, Test_acc_best: 0.809000
Epoch: 300, Loss: 1.834160, Train: 0.878571, Val: 0.690000, Test: 0.686000, Test_acc_best: 0.809000
Epoch: 301, Loss: 1.783318, Train: 0.900000, Val: 0.708000, Test: 0.710000, Test_acc_best: 0.809000
Epoch: 302, Loss: 1.881608, Train: 0.900000, Val: 0.726000, Test: 0.731000, Test_acc_best: 0.809000
Epoch: 303, Loss: 1.871340, Train: 0.914286, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.809000
Epoch: 304, Loss: 1.896646, Train: 0.892857, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 305, Loss: 1.900290, Train: 0.885714, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.809000
Epoch: 306, Loss: 1.863394, Train: 0.850000, Val: 0.730000, Test: 0.760000, Test_acc_best: 0.809000
Epoch: 307, Loss: 1.784755, Train: 0.821429, Val: 0.712000, Test: 0.751000, Test_acc_best: 0.809000
Epoch: 308, Loss: 1.852199, Train: 0.814286, Val: 0.720000, Test: 0.745000, Test_acc_best: 0.809000
Epoch: 309, Loss: 1.761362, Train: 0.828571, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.809000
Epoch: 310, Loss: 1.817129, Train: 0.828571, Val: 0.708000, Test: 0.736000, Test_acc_best: 0.809000
Epoch: 311, Loss: 1.820486, Train: 0.835714, Val: 0.708000, Test: 0.740000, Test_acc_best: 0.809000
Epoch: 312, Loss: 1.958978, Train: 0.842857, Val: 0.712000, Test: 0.745000, Test_acc_best: 0.809000
Epoch: 313, Loss: 1.826699, Train: 0.864286, Val: 0.722000, Test: 0.753000, Test_acc_best: 0.809000
Epoch: 314, Loss: 1.878412, Train: 0.892857, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.809000
Epoch: 315, Loss: 1.868944, Train: 0.900000, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 316, Loss: 1.867891, Train: 0.907143, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 317, Loss: 1.895613, Train: 0.914286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 318, Loss: 1.909158, Train: 0.914286, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 319, Loss: 1.881040, Train: 0.914286, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 320, Loss: 1.825208, Train: 0.907143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 321, Loss: 1.822823, Train: 0.878571, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.815000
Epoch: 322, Loss: 1.816416, Train: 0.878571, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.815000
Epoch: 323, Loss: 1.837401, Train: 0.871429, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.815000
Epoch: 324, Loss: 1.802012, Train: 0.871429, Val: 0.726000, Test: 0.748000, Test_acc_best: 0.815000
Epoch: 325, Loss: 1.844542, Train: 0.871429, Val: 0.718000, Test: 0.751000, Test_acc_best: 0.815000
Epoch: 326, Loss: 1.840760, Train: 0.864286, Val: 0.720000, Test: 0.750000, Test_acc_best: 0.815000
Epoch: 327, Loss: 1.835565, Train: 0.864286, Val: 0.724000, Test: 0.749000, Test_acc_best: 0.815000
Epoch: 328, Loss: 1.840598, Train: 0.871429, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.815000
Epoch: 329, Loss: 1.831105, Train: 0.878571, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.815000
Epoch: 330, Loss: 1.830255, Train: 0.878571, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.815000
Epoch: 331, Loss: 1.824103, Train: 0.885714, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.815000
Epoch: 332, Loss: 1.840402, Train: 0.892857, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.815000
Epoch: 333, Loss: 1.805423, Train: 0.892857, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.815000
Epoch: 334, Loss: 1.927689, Train: 0.885714, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.815000
Epoch: 335, Loss: 1.796492, Train: 0.878571, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.815000
Epoch: 336, Loss: 1.848781, Train: 0.878571, Val: 0.724000, Test: 0.751000, Test_acc_best: 0.815000
Epoch: 337, Loss: 1.928931, Train: 0.878571, Val: 0.728000, Test: 0.763000, Test_acc_best: 0.815000
Epoch: 338, Loss: 1.905303, Train: 0.878571, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.815000
Epoch: 339, Loss: 1.820118, Train: 0.885714, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 340, Loss: 1.954418, Train: 0.878571, Val: 0.732000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 341, Loss: 1.950944, Train: 0.871429, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.815000
Epoch: 342, Loss: 1.909100, Train: 0.885714, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.815000
Epoch: 343, Loss: 1.855962, Train: 0.885714, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.815000
Epoch: 344, Loss: 1.897988, Train: 0.900000, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.815000
Epoch: 345, Loss: 1.842072, Train: 0.900000, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.815000
Epoch: 346, Loss: 1.892709, Train: 0.892857, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.815000
Epoch: 347, Loss: 1.841445, Train: 0.892857, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.815000
Epoch: 348, Loss: 1.831301, Train: 0.892857, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.815000
Epoch: 349, Loss: 1.860000, Train: 0.907143, Val: 0.746000, Test: 0.753000, Test_acc_best: 0.815000
Epoch: 350, Loss: 1.853911, Train: 0.892857, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.815000
Epoch: 351, Loss: 1.787614, Train: 0.864286, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.815000
Epoch: 352, Loss: 1.809387, Train: 0.864286, Val: 0.706000, Test: 0.712000, Test_acc_best: 0.815000
Epoch: 353, Loss: 1.948241, Train: 0.850000, Val: 0.678000, Test: 0.698000, Test_acc_best: 0.815000
Epoch: 354, Loss: 1.836823, Train: 0.864286, Val: 0.666000, Test: 0.688000, Test_acc_best: 0.815000
Epoch: 355, Loss: 1.870978, Train: 0.857143, Val: 0.658000, Test: 0.674000, Test_acc_best: 0.815000
Epoch: 356, Loss: 1.898034, Train: 0.857143, Val: 0.666000, Test: 0.685000, Test_acc_best: 0.815000
Epoch: 357, Loss: 1.883937, Train: 0.878571, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.815000
Epoch: 358, Loss: 1.903326, Train: 0.907143, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.815000
Epoch: 359, Loss: 2.185650, Train: 0.900000, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.815000
Epoch: 360, Loss: 1.812893, Train: 0.892857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.815000
Epoch: 361, Loss: 1.854006, Train: 0.892857, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.815000
Epoch: 362, Loss: 1.875145, Train: 0.892857, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.815000
Epoch: 363, Loss: 1.892481, Train: 0.878571, Val: 0.746000, Test: 0.742000, Test_acc_best: 0.815000
Epoch: 364, Loss: 1.859223, Train: 0.871429, Val: 0.730000, Test: 0.727000, Test_acc_best: 0.815000
Epoch: 365, Loss: 1.940540, Train: 0.871429, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.815000
Epoch: 366, Loss: 1.946970, Train: 0.878571, Val: 0.714000, Test: 0.735000, Test_acc_best: 0.815000
Epoch: 367, Loss: 1.931391, Train: 0.864286, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.815000
Epoch: 368, Loss: 1.856176, Train: 0.878571, Val: 0.662000, Test: 0.683000, Test_acc_best: 0.815000
Epoch: 369, Loss: 1.881962, Train: 0.842857, Val: 0.624000, Test: 0.631000, Test_acc_best: 0.815000
Epoch: 370, Loss: 1.820377, Train: 0.835714, Val: 0.588000, Test: 0.600000, Test_acc_best: 0.815000
Epoch: 371, Loss: 1.915575, Train: 0.835714, Val: 0.578000, Test: 0.583000, Test_acc_best: 0.815000
Epoch: 372, Loss: 1.865950, Train: 0.821429, Val: 0.568000, Test: 0.574000, Test_acc_best: 0.815000
Epoch: 373, Loss: 1.874495, Train: 0.842857, Val: 0.566000, Test: 0.575000, Test_acc_best: 0.815000
Epoch: 374, Loss: 1.828721, Train: 0.835714, Val: 0.576000, Test: 0.579000, Test_acc_best: 0.815000
Epoch: 375, Loss: 1.855488, Train: 0.828571, Val: 0.570000, Test: 0.581000, Test_acc_best: 0.815000
Epoch: 376, Loss: 1.894073, Train: 0.828571, Val: 0.592000, Test: 0.592000, Test_acc_best: 0.815000
Epoch: 377, Loss: 1.827502, Train: 0.828571, Val: 0.600000, Test: 0.602000, Test_acc_best: 0.815000
Epoch: 378, Loss: 1.895032, Train: 0.835714, Val: 0.622000, Test: 0.603000, Test_acc_best: 0.815000
Epoch: 379, Loss: 1.854636, Train: 0.835714, Val: 0.642000, Test: 0.609000, Test_acc_best: 0.815000
Epoch: 380, Loss: 1.826434, Train: 0.850000, Val: 0.666000, Test: 0.633000, Test_acc_best: 0.815000
Epoch: 381, Loss: 1.884497, Train: 0.871429, Val: 0.696000, Test: 0.680000, Test_acc_best: 0.815000
Epoch: 382, Loss: 1.970090, Train: 0.878571, Val: 0.706000, Test: 0.705000, Test_acc_best: 0.815000
Epoch: 383, Loss: 1.848110, Train: 0.871429, Val: 0.714000, Test: 0.711000, Test_acc_best: 0.815000
Epoch: 384, Loss: 1.805262, Train: 0.871429, Val: 0.722000, Test: 0.719000, Test_acc_best: 0.815000
Epoch: 385, Loss: 1.953439, Train: 0.864286, Val: 0.716000, Test: 0.719000, Test_acc_best: 0.815000
Epoch: 386, Loss: 1.829067, Train: 0.878571, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.815000
Epoch: 387, Loss: 1.824061, Train: 0.892857, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.815000
Epoch: 388, Loss: 1.833878, Train: 0.878571, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.815000
Epoch: 389, Loss: 1.878553, Train: 0.857143, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.815000
Epoch: 390, Loss: 1.872762, Train: 0.821429, Val: 0.694000, Test: 0.699000, Test_acc_best: 0.815000
Epoch: 391, Loss: 1.902728, Train: 0.771429, Val: 0.678000, Test: 0.681000, Test_acc_best: 0.815000
Epoch: 392, Loss: 1.788226, Train: 0.750000, Val: 0.664000, Test: 0.666000, Test_acc_best: 0.815000
Epoch: 393, Loss: 1.871297, Train: 0.757143, Val: 0.666000, Test: 0.664000, Test_acc_best: 0.815000
Epoch: 394, Loss: 1.837053, Train: 0.750000, Val: 0.666000, Test: 0.659000, Test_acc_best: 0.815000
Epoch: 395, Loss: 1.828086, Train: 0.778571, Val: 0.674000, Test: 0.675000, Test_acc_best: 0.815000
Epoch: 396, Loss: 1.883913, Train: 0.814286, Val: 0.686000, Test: 0.688000, Test_acc_best: 0.815000
Epoch: 397, Loss: 1.806289, Train: 0.835714, Val: 0.704000, Test: 0.718000, Test_acc_best: 0.815000
Epoch: 398, Loss: 1.805416, Train: 0.864286, Val: 0.718000, Test: 0.739000, Test_acc_best: 0.815000
Epoch: 399, Loss: 1.888275, Train: 0.885714, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.815000
Epoch: 400, Loss: 1.874900, Train: 0.900000, Val: 0.754000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 401, Loss: 1.897052, Train: 0.921429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 402, Loss: 1.961486, Train: 0.921429, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 403, Loss: 1.895379, Train: 0.928571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 404, Loss: 1.818696, Train: 0.928571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 405, Loss: 1.806847, Train: 0.921429, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 406, Loss: 1.810267, Train: 0.921429, Val: 0.724000, Test: 0.746000, Test_acc_best: 0.817000
Epoch: 407, Loss: 1.956219, Train: 0.921429, Val: 0.708000, Test: 0.703000, Test_acc_best: 0.817000
Epoch: 408, Loss: 1.840037, Train: 0.885714, Val: 0.654000, Test: 0.650000, Test_acc_best: 0.817000
Epoch: 409, Loss: 1.881114, Train: 0.842857, Val: 0.592000, Test: 0.595000, Test_acc_best: 0.817000
Epoch: 410, Loss: 1.849805, Train: 0.800000, Val: 0.540000, Test: 0.544000, Test_acc_best: 0.817000
Epoch: 411, Loss: 1.817726, Train: 0.764286, Val: 0.530000, Test: 0.514000, Test_acc_best: 0.817000
Epoch: 412, Loss: 1.884874, Train: 0.764286, Val: 0.528000, Test: 0.512000, Test_acc_best: 0.817000
Epoch: 413, Loss: 1.823951, Train: 0.785714, Val: 0.540000, Test: 0.536000, Test_acc_best: 0.817000
Epoch: 414, Loss: 1.869768, Train: 0.807143, Val: 0.590000, Test: 0.597000, Test_acc_best: 0.817000
Epoch: 415, Loss: 1.884022, Train: 0.885714, Val: 0.650000, Test: 0.653000, Test_acc_best: 0.817000
Epoch: 416, Loss: 1.945465, Train: 0.885714, Val: 0.704000, Test: 0.723000, Test_acc_best: 0.817000
Epoch: 417, Loss: 1.818527, Train: 0.900000, Val: 0.742000, Test: 0.749000, Test_acc_best: 0.817000
Epoch: 418, Loss: 1.828497, Train: 0.907143, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.817000
Epoch: 419, Loss: 1.823223, Train: 0.914286, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.817000
Epoch: 420, Loss: 1.803646, Train: 0.885714, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.817000
Epoch: 421, Loss: 1.870082, Train: 0.885714, Val: 0.722000, Test: 0.718000, Test_acc_best: 0.817000
Epoch: 422, Loss: 1.838939, Train: 0.885714, Val: 0.706000, Test: 0.704000, Test_acc_best: 0.817000
Epoch: 423, Loss: 1.899938, Train: 0.885714, Val: 0.704000, Test: 0.700000, Test_acc_best: 0.817000
Epoch: 424, Loss: 1.956783, Train: 0.878571, Val: 0.688000, Test: 0.693000, Test_acc_best: 0.817000
Epoch: 425, Loss: 1.815870, Train: 0.878571, Val: 0.676000, Test: 0.688000, Test_acc_best: 0.817000
Epoch: 426, Loss: 1.805571, Train: 0.878571, Val: 0.686000, Test: 0.695000, Test_acc_best: 0.817000
Epoch: 427, Loss: 1.944467, Train: 0.892857, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.817000
Epoch: 428, Loss: 1.832410, Train: 0.892857, Val: 0.698000, Test: 0.715000, Test_acc_best: 0.817000
Epoch: 429, Loss: 1.848111, Train: 0.900000, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.817000
Epoch: 430, Loss: 1.968532, Train: 0.914286, Val: 0.734000, Test: 0.737000, Test_acc_best: 0.817000
Epoch: 431, Loss: 1.821506, Train: 0.928571, Val: 0.746000, Test: 0.739000, Test_acc_best: 0.817000
Epoch: 432, Loss: 1.872593, Train: 0.907143, Val: 0.742000, Test: 0.733000, Test_acc_best: 0.817000
Epoch: 433, Loss: 1.794910, Train: 0.900000, Val: 0.724000, Test: 0.732000, Test_acc_best: 0.817000
Epoch: 434, Loss: 1.903939, Train: 0.864286, Val: 0.714000, Test: 0.715000, Test_acc_best: 0.817000
Epoch: 435, Loss: 1.793550, Train: 0.878571, Val: 0.714000, Test: 0.709000, Test_acc_best: 0.817000
Epoch: 436, Loss: 1.815026, Train: 0.857143, Val: 0.710000, Test: 0.709000, Test_acc_best: 0.817000
Epoch: 437, Loss: 1.836768, Train: 0.864286, Val: 0.718000, Test: 0.710000, Test_acc_best: 0.817000
Epoch: 438, Loss: 1.911492, Train: 0.864286, Val: 0.714000, Test: 0.711000, Test_acc_best: 0.817000
Epoch: 439, Loss: 1.779204, Train: 0.864286, Val: 0.718000, Test: 0.724000, Test_acc_best: 0.817000
Epoch: 440, Loss: 1.802898, Train: 0.864286, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.817000
Epoch: 441, Loss: 1.813814, Train: 0.871429, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.817000
Epoch: 442, Loss: 1.798667, Train: 0.892857, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.817000
Epoch: 443, Loss: 1.880529, Train: 0.900000, Val: 0.758000, Test: 0.759000, Test_acc_best: 0.817000
Epoch: 444, Loss: 1.804915, Train: 0.914286, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.817000
Epoch: 445, Loss: 1.842880, Train: 0.914286, Val: 0.768000, Test: 0.752000, Test_acc_best: 0.817000
Epoch: 446, Loss: 1.842465, Train: 0.928571, Val: 0.764000, Test: 0.747000, Test_acc_best: 0.817000
Epoch: 447, Loss: 1.885046, Train: 0.907143, Val: 0.766000, Test: 0.759000, Test_acc_best: 0.817000
Epoch: 448, Loss: 1.877250, Train: 0.907143, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.817000
Epoch: 449, Loss: 1.819001, Train: 0.900000, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.817000
Epoch: 450, Loss: 1.950003, Train: 0.907143, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.817000
Epoch: 451, Loss: 1.803366, Train: 0.871429, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.817000
Epoch: 452, Loss: 1.839614, Train: 0.857143, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.817000
Epoch: 453, Loss: 1.873866, Train: 0.842857, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.817000
Epoch: 454, Loss: 1.791171, Train: 0.835714, Val: 0.726000, Test: 0.745000, Test_acc_best: 0.817000
Epoch: 455, Loss: 1.743317, Train: 0.835714, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.817000
Epoch: 456, Loss: 1.913926, Train: 0.850000, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.817000
Epoch: 457, Loss: 1.774725, Train: 0.850000, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.817000
Epoch: 458, Loss: 1.886882, Train: 0.857143, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.817000
Epoch: 459, Loss: 1.801466, Train: 0.850000, Val: 0.710000, Test: 0.740000, Test_acc_best: 0.817000
Epoch: 460, Loss: 1.766564, Train: 0.864286, Val: 0.722000, Test: 0.748000, Test_acc_best: 0.817000
Epoch: 461, Loss: 1.804126, Train: 0.878571, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.817000
Epoch: 462, Loss: 1.914314, Train: 0.878571, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.817000
Epoch: 463, Loss: 1.885499, Train: 0.885714, Val: 0.752000, Test: 0.758000, Test_acc_best: 0.817000
Epoch: 464, Loss: 1.839470, Train: 0.928571, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 465, Loss: 1.801804, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 466, Loss: 1.755060, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 467, Loss: 1.750139, Train: 0.935714, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 468, Loss: 1.967448, Train: 0.928571, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.817000
Epoch: 469, Loss: 1.936615, Train: 0.907143, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.817000
Epoch: 470, Loss: 1.827891, Train: 0.900000, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.817000
Epoch: 471, Loss: 1.821897, Train: 0.892857, Val: 0.726000, Test: 0.711000, Test_acc_best: 0.817000
Epoch: 472, Loss: 1.752955, Train: 0.892857, Val: 0.698000, Test: 0.701000, Test_acc_best: 0.817000
