Epoch: 001, Loss: 1.993362, Train: 0.092857, Val: 0.154000, Test: 0.106000, Test_acc_best: 0.106000
Epoch: 237, Loss: 1.939426, Train: 0.285714, Val: 0.232000, Test: 0.234000, Test_acc_best: 0.266000
Epoch: 238, Loss: 1.956351, Train: 0.307143, Val: 0.236000, Test: 0.235000, Test_acc_best: 0.266000
Epoch: 239, Loss: 1.980469, Train: 0.307143, Val: 0.242000, Test: 0.235000, Test_acc_best: 0.266000
Epoch: 240, Loss: 1.928754, Train: 0.307143, Val: 0.242000, Test: 0.243000, Test_acc_best: 0.266000
Epoch: 241, Loss: 1.932116, Train: 0.314286, Val: 0.248000, Test: 0.244000, Test_acc_best: 0.266000
Epoch: 242, Loss: 1.977883, Train: 0.314286, Val: 0.250000, Test: 0.245000, Test_acc_best: 0.266000
Epoch: 243, Loss: 1.956851, Train: 0.314286, Val: 0.254000, Test: 0.246000, Test_acc_best: 0.266000
Epoch: 244, Loss: 1.949801, Train: 0.328571, Val: 0.258000, Test: 0.247000, Test_acc_best: 0.266000
Epoch: 245, Loss: 1.928611, Train: 0.335714, Val: 0.260000, Test: 0.250000, Test_acc_best: 0.266000
Epoch: 246, Loss: 1.984538, Train: 0.342857, Val: 0.260000, Test: 0.258000, Test_acc_best: 0.266000
Epoch: 247, Loss: 1.930975, Train: 0.321429, Val: 0.264000, Test: 0.264000, Test_acc_best: 0.266000
Epoch: 248, Loss: 1.957721, Train: 0.335714, Val: 0.268000, Test: 0.272000, Test_acc_best: 0.272000
Epoch: 249, Loss: 1.947140, Train: 0.335714, Val: 0.268000, Test: 0.278000, Test_acc_best: 0.278000
Epoch: 250, Loss: 1.984178, Train: 0.342857, Val: 0.280000, Test: 0.281000, Test_acc_best: 0.281000
Epoch: 251, Loss: 1.978907, Train: 0.342857, Val: 0.280000, Test: 0.284000, Test_acc_best: 0.284000
Epoch: 252, Loss: 1.951672, Train: 0.350000, Val: 0.282000, Test: 0.289000, Test_acc_best: 0.289000
Epoch: 253, Loss: 1.935872, Train: 0.342857, Val: 0.286000, Test: 0.293000, Test_acc_best: 0.293000
Epoch: 254, Loss: 1.950086, Train: 0.350000, Val: 0.286000, Test: 0.295000, Test_acc_best: 0.295000
Epoch: 255, Loss: 1.941283, Train: 0.357143, Val: 0.286000, Test: 0.301000, Test_acc_best: 0.301000
Epoch: 256, Loss: 1.945356, Train: 0.357143, Val: 0.288000, Test: 0.303000, Test_acc_best: 0.303000
Epoch: 257, Loss: 1.947767, Train: 0.357143, Val: 0.290000, Test: 0.303000, Test_acc_best: 0.303000
Epoch: 258, Loss: 2.032800, Train: 0.357143, Val: 0.284000, Test: 0.297000, Test_acc_best: 0.303000
Epoch: 259, Loss: 1.923784, Train: 0.350000, Val: 0.280000, Test: 0.295000, Test_acc_best: 0.303000
Epoch: 260, Loss: 1.966473, Train: 0.350000, Val: 0.278000, Test: 0.290000, Test_acc_best: 0.303000
Epoch: 261, Loss: 1.952711, Train: 0.357143, Val: 0.274000, Test: 0.290000, Test_acc_best: 0.303000
Epoch: 262, Loss: 1.947632, Train: 0.364286, Val: 0.272000, Test: 0.287000, Test_acc_best: 0.303000
Epoch: 263, Loss: 1.936284, Train: 0.371429, Val: 0.270000, Test: 0.286000, Test_acc_best: 0.303000
Epoch: 264, Loss: 1.940434, Train: 0.364286, Val: 0.266000, Test: 0.287000, Test_acc_best: 0.303000
Epoch: 265, Loss: 1.943899, Train: 0.364286, Val: 0.264000, Test: 0.288000, Test_acc_best: 0.303000
Epoch: 266, Loss: 1.969931, Train: 0.357143, Val: 0.262000, Test: 0.284000, Test_acc_best: 0.303000
Epoch: 267, Loss: 1.950601, Train: 0.357143, Val: 0.256000, Test: 0.282000, Test_acc_best: 0.303000
Epoch: 268, Loss: 1.954715, Train: 0.342857, Val: 0.256000, Test: 0.277000, Test_acc_best: 0.303000
Epoch: 269, Loss: 1.946634, Train: 0.335714, Val: 0.256000, Test: 0.276000, Test_acc_best: 0.303000
Epoch: 270, Loss: 1.981823, Train: 0.335714, Val: 0.256000, Test: 0.271000, Test_acc_best: 0.303000
Epoch: 271, Loss: 1.946872, Train: 0.321429, Val: 0.256000, Test: 0.271000, Test_acc_best: 0.303000
Epoch: 272, Loss: 1.949966, Train: 0.314286, Val: 0.256000, Test: 0.266000, Test_acc_best: 0.303000
Epoch: 273, Loss: 1.960777, Train: 0.314286, Val: 0.256000, Test: 0.266000, Test_acc_best: 0.303000
Epoch: 274, Loss: 1.992233, Train: 0.321429, Val: 0.256000, Test: 0.269000, Test_acc_best: 0.303000
Epoch: 275, Loss: 1.960900, Train: 0.328571, Val: 0.258000, Test: 0.273000, Test_acc_best: 0.303000
Epoch: 276, Loss: 1.943618, Train: 0.328571, Val: 0.264000, Test: 0.279000, Test_acc_best: 0.303000
Epoch: 277, Loss: 1.956251, Train: 0.335714, Val: 0.268000, Test: 0.282000, Test_acc_best: 0.303000
Epoch: 278, Loss: 1.923062, Train: 0.335714, Val: 0.266000, Test: 0.284000, Test_acc_best: 0.303000
Epoch: 279, Loss: 1.957032, Train: 0.342857, Val: 0.268000, Test: 0.285000, Test_acc_best: 0.303000
Epoch: 280, Loss: 1.941309, Train: 0.350000, Val: 0.270000, Test: 0.285000, Test_acc_best: 0.303000
Epoch: 281, Loss: 1.932402, Train: 0.342857, Val: 0.276000, Test: 0.289000, Test_acc_best: 0.303000
Epoch: 282, Loss: 1.941488, Train: 0.357143, Val: 0.286000, Test: 0.302000, Test_acc_best: 0.303000
Epoch: 283, Loss: 1.968485, Train: 0.364286, Val: 0.292000, Test: 0.313000, Test_acc_best: 0.313000
Epoch: 284, Loss: 1.940785, Train: 0.364286, Val: 0.296000, Test: 0.319000, Test_acc_best: 0.319000
Epoch: 285, Loss: 1.938023, Train: 0.400000, Val: 0.306000, Test: 0.324000, Test_acc_best: 0.324000
Epoch: 286, Loss: 1.931448, Train: 0.407143, Val: 0.316000, Test: 0.332000, Test_acc_best: 0.332000
Epoch: 287, Loss: 1.934092, Train: 0.421429, Val: 0.324000, Test: 0.335000, Test_acc_best: 0.335000
Epoch: 288, Loss: 1.948579, Train: 0.428571, Val: 0.336000, Test: 0.341000, Test_acc_best: 0.341000
Epoch: 289, Loss: 1.977325, Train: 0.435714, Val: 0.344000, Test: 0.349000, Test_acc_best: 0.349000
Epoch: 290, Loss: 1.941924, Train: 0.450000, Val: 0.346000, Test: 0.356000, Test_acc_best: 0.356000
Epoch: 291, Loss: 1.944523, Train: 0.450000, Val: 0.346000, Test: 0.362000, Test_acc_best: 0.362000
Epoch: 292, Loss: 1.966628, Train: 0.450000, Val: 0.354000, Test: 0.360000, Test_acc_best: 0.362000
Epoch: 293, Loss: 1.979282, Train: 0.464286, Val: 0.356000, Test: 0.365000, Test_acc_best: 0.365000
Epoch: 294, Loss: 1.945760, Train: 0.485714, Val: 0.360000, Test: 0.367000, Test_acc_best: 0.367000
Epoch: 295, Loss: 1.954048, Train: 0.485714, Val: 0.362000, Test: 0.367000, Test_acc_best: 0.367000
Epoch: 296, Loss: 1.990117, Train: 0.485714, Val: 0.366000, Test: 0.371000, Test_acc_best: 0.371000
Epoch: 297, Loss: 1.936780, Train: 0.492857, Val: 0.366000, Test: 0.376000, Test_acc_best: 0.376000
Epoch: 298, Loss: 1.963553, Train: 0.485714, Val: 0.364000, Test: 0.374000, Test_acc_best: 0.376000
Epoch: 299, Loss: 1.946486, Train: 0.492857, Val: 0.360000, Test: 0.373000, Test_acc_best: 0.376000
Epoch: 300, Loss: 1.937745, Train: 0.500000, Val: 0.358000, Test: 0.371000, Test_acc_best: 0.376000
Epoch: 301, Loss: 1.964273, Train: 0.521429, Val: 0.354000, Test: 0.372000, Test_acc_best: 0.376000
Epoch: 302, Loss: 1.967858, Train: 0.528571, Val: 0.348000, Test: 0.370000, Test_acc_best: 0.376000
Epoch: 303, Loss: 1.965881, Train: 0.535714, Val: 0.352000, Test: 0.369000, Test_acc_best: 0.376000
Epoch: 304, Loss: 1.948184, Train: 0.550000, Val: 0.354000, Test: 0.371000, Test_acc_best: 0.376000
Epoch: 305, Loss: 1.945581, Train: 0.557143, Val: 0.354000, Test: 0.375000, Test_acc_best: 0.376000
Epoch: 306, Loss: 1.949368, Train: 0.557143, Val: 0.358000, Test: 0.378000, Test_acc_best: 0.378000
Epoch: 307, Loss: 1.936642, Train: 0.557143, Val: 0.358000, Test: 0.381000, Test_acc_best: 0.381000
Epoch: 308, Loss: 1.962727, Train: 0.557143, Val: 0.366000, Test: 0.385000, Test_acc_best: 0.385000
Epoch: 309, Loss: 1.967981, Train: 0.557143, Val: 0.380000, Test: 0.386000, Test_acc_best: 0.386000
Epoch: 310, Loss: 1.969714, Train: 0.557143, Val: 0.380000, Test: 0.390000, Test_acc_best: 0.390000
Epoch: 311, Loss: 1.950767, Train: 0.564286, Val: 0.380000, Test: 0.392000, Test_acc_best: 0.392000
Epoch: 312, Loss: 1.987111, Train: 0.578571, Val: 0.384000, Test: 0.397000, Test_acc_best: 0.397000
Epoch: 313, Loss: 1.967627, Train: 0.592857, Val: 0.400000, Test: 0.404000, Test_acc_best: 0.404000
Epoch: 314, Loss: 2.005333, Train: 0.585714, Val: 0.408000, Test: 0.406000, Test_acc_best: 0.406000
Epoch: 315, Loss: 1.963481, Train: 0.614286, Val: 0.412000, Test: 0.417000, Test_acc_best: 0.417000
Epoch: 316, Loss: 1.957576, Train: 0.614286, Val: 0.424000, Test: 0.416000, Test_acc_best: 0.417000
Epoch: 317, Loss: 1.946640, Train: 0.621429, Val: 0.426000, Test: 0.420000, Test_acc_best: 0.420000
Epoch: 318, Loss: 1.964474, Train: 0.621429, Val: 0.426000, Test: 0.420000, Test_acc_best: 0.420000
Epoch: 319, Loss: 1.954151, Train: 0.614286, Val: 0.420000, Test: 0.423000, Test_acc_best: 0.423000
Epoch: 320, Loss: 1.937892, Train: 0.607143, Val: 0.422000, Test: 0.422000, Test_acc_best: 0.423000
Epoch: 321, Loss: 1.928846, Train: 0.607143, Val: 0.422000, Test: 0.422000, Test_acc_best: 0.423000
Epoch: 322, Loss: 1.963096, Train: 0.607143, Val: 0.426000, Test: 0.425000, Test_acc_best: 0.425000
Epoch: 323, Loss: 1.938361, Train: 0.614286, Val: 0.430000, Test: 0.425000, Test_acc_best: 0.425000
Epoch: 324, Loss: 1.947133, Train: 0.614286, Val: 0.430000, Test: 0.424000, Test_acc_best: 0.425000
Epoch: 325, Loss: 1.942437, Train: 0.614286, Val: 0.438000, Test: 0.427000, Test_acc_best: 0.427000
Epoch: 326, Loss: 1.973632, Train: 0.628571, Val: 0.438000, Test: 0.429000, Test_acc_best: 0.429000
Epoch: 327, Loss: 1.962830, Train: 0.628571, Val: 0.446000, Test: 0.435000, Test_acc_best: 0.435000
Epoch: 328, Loss: 1.960763, Train: 0.635714, Val: 0.448000, Test: 0.439000, Test_acc_best: 0.439000
Epoch: 329, Loss: 1.983610, Train: 0.635714, Val: 0.452000, Test: 0.441000, Test_acc_best: 0.441000
Epoch: 330, Loss: 1.960774, Train: 0.628571, Val: 0.448000, Test: 0.443000, Test_acc_best: 0.443000
Epoch: 331, Loss: 1.935495, Train: 0.628571, Val: 0.444000, Test: 0.444000, Test_acc_best: 0.444000
Epoch: 332, Loss: 1.957488, Train: 0.642857, Val: 0.444000, Test: 0.448000, Test_acc_best: 0.448000
Epoch: 333, Loss: 1.944024, Train: 0.650000, Val: 0.440000, Test: 0.444000, Test_acc_best: 0.448000
Epoch: 334, Loss: 1.966156, Train: 0.657143, Val: 0.444000, Test: 0.442000, Test_acc_best: 0.448000
Epoch: 335, Loss: 1.941254, Train: 0.650000, Val: 0.446000, Test: 0.448000, Test_acc_best: 0.448000
Epoch: 336, Loss: 1.942577, Train: 0.642857, Val: 0.452000, Test: 0.446000, Test_acc_best: 0.448000
Epoch: 337, Loss: 1.953353, Train: 0.635714, Val: 0.444000, Test: 0.445000, Test_acc_best: 0.448000
Epoch: 338, Loss: 1.955199, Train: 0.635714, Val: 0.438000, Test: 0.441000, Test_acc_best: 0.448000
Epoch: 339, Loss: 1.942222, Train: 0.635714, Val: 0.434000, Test: 0.439000, Test_acc_best: 0.448000
Epoch: 340, Loss: 1.939928, Train: 0.642857, Val: 0.436000, Test: 0.438000, Test_acc_best: 0.448000
Epoch: 341, Loss: 1.977053, Train: 0.635714, Val: 0.442000, Test: 0.439000, Test_acc_best: 0.448000
Epoch: 342, Loss: 1.955490, Train: 0.642857, Val: 0.446000, Test: 0.447000, Test_acc_best: 0.448000
Epoch: 343, Loss: 1.972981, Train: 0.650000, Val: 0.448000, Test: 0.447000, Test_acc_best: 0.448000
Epoch: 344, Loss: 1.929535, Train: 0.642857, Val: 0.448000, Test: 0.450000, Test_acc_best: 0.450000
Epoch: 345, Loss: 1.972597, Train: 0.650000, Val: 0.446000, Test: 0.442000, Test_acc_best: 0.450000
Epoch: 346, Loss: 2.023749, Train: 0.642857, Val: 0.446000, Test: 0.444000, Test_acc_best: 0.450000
Epoch: 347, Loss: 1.955611, Train: 0.650000, Val: 0.450000, Test: 0.447000, Test_acc_best: 0.450000
Epoch: 348, Loss: 1.960031, Train: 0.650000, Val: 0.454000, Test: 0.454000, Test_acc_best: 0.454000
Epoch: 349, Loss: 1.958138, Train: 0.657143, Val: 0.452000, Test: 0.460000, Test_acc_best: 0.460000
Epoch: 350, Loss: 1.984422, Train: 0.657143, Val: 0.462000, Test: 0.463000, Test_acc_best: 0.463000
Epoch: 351, Loss: 2.071438, Train: 0.671429, Val: 0.462000, Test: 0.466000, Test_acc_best: 0.466000
Epoch: 352, Loss: 1.941705, Train: 0.678571, Val: 0.468000, Test: 0.467000, Test_acc_best: 0.467000
Epoch: 353, Loss: 1.970114, Train: 0.671429, Val: 0.470000, Test: 0.469000, Test_acc_best: 0.469000
Epoch: 354, Loss: 1.955889, Train: 0.671429, Val: 0.462000, Test: 0.463000, Test_acc_best: 0.469000
Epoch: 355, Loss: 1.916920, Train: 0.671429, Val: 0.478000, Test: 0.472000, Test_acc_best: 0.472000
Epoch: 356, Loss: 1.969478, Train: 0.678571, Val: 0.488000, Test: 0.480000, Test_acc_best: 0.480000
Epoch: 357, Loss: 1.939722, Train: 0.685714, Val: 0.484000, Test: 0.486000, Test_acc_best: 0.486000
Epoch: 358, Loss: 1.933954, Train: 0.700000, Val: 0.490000, Test: 0.483000, Test_acc_best: 0.486000
Epoch: 359, Loss: 1.938428, Train: 0.700000, Val: 0.496000, Test: 0.487000, Test_acc_best: 0.487000
Epoch: 360, Loss: 1.948347, Train: 0.707143, Val: 0.490000, Test: 0.485000, Test_acc_best: 0.487000
Epoch: 361, Loss: 1.953219, Train: 0.700000, Val: 0.488000, Test: 0.483000, Test_acc_best: 0.487000
Epoch: 362, Loss: 1.959315, Train: 0.700000, Val: 0.488000, Test: 0.484000, Test_acc_best: 0.487000
Epoch: 363, Loss: 1.935124, Train: 0.700000, Val: 0.494000, Test: 0.484000, Test_acc_best: 0.487000
Epoch: 364, Loss: 1.958398, Train: 0.700000, Val: 0.492000, Test: 0.482000, Test_acc_best: 0.487000
Epoch: 365, Loss: 1.936757, Train: 0.692857, Val: 0.494000, Test: 0.487000, Test_acc_best: 0.487000
Epoch: 366, Loss: 1.956935, Train: 0.685714, Val: 0.500000, Test: 0.495000, Test_acc_best: 0.495000
Epoch: 367, Loss: 1.940809, Train: 0.678571, Val: 0.510000, Test: 0.494000, Test_acc_best: 0.495000
Epoch: 368, Loss: 1.941532, Train: 0.671429, Val: 0.510000, Test: 0.496000, Test_acc_best: 0.496000
Epoch: 369, Loss: 1.947456, Train: 0.671429, Val: 0.510000, Test: 0.498000, Test_acc_best: 0.498000
Epoch: 370, Loss: 1.988127, Train: 0.671429, Val: 0.506000, Test: 0.499000, Test_acc_best: 0.499000
Epoch: 371, Loss: 2.019535, Train: 0.664286, Val: 0.502000, Test: 0.495000, Test_acc_best: 0.499000
Epoch: 372, Loss: 1.946511, Train: 0.664286, Val: 0.510000, Test: 0.491000, Test_acc_best: 0.499000
Epoch: 373, Loss: 1.943457, Train: 0.657143, Val: 0.500000, Test: 0.491000, Test_acc_best: 0.499000
Epoch: 374, Loss: 1.942940, Train: 0.664286, Val: 0.492000, Test: 0.490000, Test_acc_best: 0.499000
Epoch: 375, Loss: 1.935292, Train: 0.657143, Val: 0.500000, Test: 0.484000, Test_acc_best: 0.499000
Epoch: 376, Loss: 1.935416, Train: 0.650000, Val: 0.498000, Test: 0.484000, Test_acc_best: 0.499000
Epoch: 377, Loss: 1.935591, Train: 0.650000, Val: 0.496000, Test: 0.485000, Test_acc_best: 0.499000
Epoch: 378, Loss: 1.974505, Train: 0.650000, Val: 0.496000, Test: 0.485000, Test_acc_best: 0.499000
Epoch: 379, Loss: 1.965023, Train: 0.657143, Val: 0.504000, Test: 0.489000, Test_acc_best: 0.499000
Epoch: 380, Loss: 1.942507, Train: 0.671429, Val: 0.510000, Test: 0.490000, Test_acc_best: 0.499000
Epoch: 381, Loss: 1.951835, Train: 0.664286, Val: 0.512000, Test: 0.494000, Test_acc_best: 0.499000
Epoch: 382, Loss: 1.952734, Train: 0.664286, Val: 0.522000, Test: 0.494000, Test_acc_best: 0.499000
Epoch: 383, Loss: 1.952875, Train: 0.671429, Val: 0.514000, Test: 0.495000, Test_acc_best: 0.499000
Epoch: 384, Loss: 1.958505, Train: 0.678571, Val: 0.516000, Test: 0.497000, Test_acc_best: 0.499000
Epoch: 385, Loss: 1.946591, Train: 0.678571, Val: 0.514000, Test: 0.497000, Test_acc_best: 0.499000
Epoch: 386, Loss: 1.929480, Train: 0.678571, Val: 0.514000, Test: 0.495000, Test_acc_best: 0.499000
Epoch: 387, Loss: 1.929612, Train: 0.678571, Val: 0.516000, Test: 0.491000, Test_acc_best: 0.499000
Epoch: 388, Loss: 1.945795, Train: 0.671429, Val: 0.504000, Test: 0.488000, Test_acc_best: 0.499000
Epoch: 389, Loss: 1.950657, Train: 0.664286, Val: 0.500000, Test: 0.488000, Test_acc_best: 0.499000
Epoch: 390, Loss: 1.929611, Train: 0.657143, Val: 0.496000, Test: 0.488000, Test_acc_best: 0.499000
Epoch: 391, Loss: 1.948263, Train: 0.657143, Val: 0.488000, Test: 0.489000, Test_acc_best: 0.499000
Epoch: 392, Loss: 1.950424, Train: 0.657143, Val: 0.480000, Test: 0.486000, Test_acc_best: 0.499000
Epoch: 393, Loss: 1.936495, Train: 0.657143, Val: 0.480000, Test: 0.487000, Test_acc_best: 0.499000
Epoch: 394, Loss: 1.945637, Train: 0.657143, Val: 0.480000, Test: 0.484000, Test_acc_best: 0.499000
Epoch: 395, Loss: 1.939458, Train: 0.657143, Val: 0.482000, Test: 0.484000, Test_acc_best: 0.499000
Epoch: 396, Loss: 1.939900, Train: 0.664286, Val: 0.482000, Test: 0.486000, Test_acc_best: 0.499000
Epoch: 397, Loss: 1.964149, Train: 0.664286, Val: 0.480000, Test: 0.487000, Test_acc_best: 0.499000
Epoch: 398, Loss: 1.948978, Train: 0.671429, Val: 0.484000, Test: 0.485000, Test_acc_best: 0.499000
Epoch: 399, Loss: 1.927436, Train: 0.671429, Val: 0.482000, Test: 0.493000, Test_acc_best: 0.499000
Epoch: 400, Loss: 1.941774, Train: 0.671429, Val: 0.488000, Test: 0.498000, Test_acc_best: 0.499000
Epoch: 401, Loss: 1.956087, Train: 0.671429, Val: 0.488000, Test: 0.504000, Test_acc_best: 0.504000
Epoch: 402, Loss: 1.958668, Train: 0.671429, Val: 0.488000, Test: 0.503000, Test_acc_best: 0.504000
Epoch: 403, Loss: 1.958021, Train: 0.671429, Val: 0.498000, Test: 0.501000, Test_acc_best: 0.504000
Epoch: 404, Loss: 1.966267, Train: 0.671429, Val: 0.494000, Test: 0.507000, Test_acc_best: 0.507000
Epoch: 405, Loss: 1.957265, Train: 0.685714, Val: 0.492000, Test: 0.506000, Test_acc_best: 0.507000
Epoch: 406, Loss: 1.949355, Train: 0.692857, Val: 0.490000, Test: 0.503000, Test_acc_best: 0.507000
Epoch: 407, Loss: 1.944465, Train: 0.685714, Val: 0.490000, Test: 0.504000, Test_acc_best: 0.507000
Epoch: 408, Loss: 1.947894, Train: 0.685714, Val: 0.494000, Test: 0.503000, Test_acc_best: 0.507000
Epoch: 409, Loss: 1.950372, Train: 0.692857, Val: 0.494000, Test: 0.507000, Test_acc_best: 0.507000
Epoch: 410, Loss: 1.948116, Train: 0.700000, Val: 0.500000, Test: 0.508000, Test_acc_best: 0.508000
Epoch: 411, Loss: 1.919296, Train: 0.700000, Val: 0.496000, Test: 0.516000, Test_acc_best: 0.516000
Epoch: 412, Loss: 1.925622, Train: 0.700000, Val: 0.500000, Test: 0.517000, Test_acc_best: 0.517000
Epoch: 413, Loss: 1.951536, Train: 0.714286, Val: 0.504000, Test: 0.513000, Test_acc_best: 0.517000
Epoch: 414, Loss: 1.950857, Train: 0.714286, Val: 0.504000, Test: 0.507000, Test_acc_best: 0.517000
Epoch: 415, Loss: 1.963905, Train: 0.714286, Val: 0.508000, Test: 0.510000, Test_acc_best: 0.517000
Epoch: 416, Loss: 1.941073, Train: 0.721429, Val: 0.514000, Test: 0.520000, Test_acc_best: 0.520000
Epoch: 417, Loss: 1.968676, Train: 0.721429, Val: 0.518000, Test: 0.522000, Test_acc_best: 0.522000
Epoch: 418, Loss: 1.943051, Train: 0.728571, Val: 0.514000, Test: 0.528000, Test_acc_best: 0.528000
Epoch: 419, Loss: 1.970863, Train: 0.735714, Val: 0.516000, Test: 0.521000, Test_acc_best: 0.528000
Epoch: 420, Loss: 1.950708, Train: 0.750000, Val: 0.518000, Test: 0.521000, Test_acc_best: 0.528000
Epoch: 421, Loss: 1.954221, Train: 0.750000, Val: 0.522000, Test: 0.520000, Test_acc_best: 0.528000
Epoch: 422, Loss: 1.962305, Train: 0.750000, Val: 0.518000, Test: 0.522000, Test_acc_best: 0.528000
Epoch: 423, Loss: 1.948750, Train: 0.750000, Val: 0.508000, Test: 0.518000, Test_acc_best: 0.528000
Epoch: 424, Loss: 1.935655, Train: 0.735714, Val: 0.506000, Test: 0.513000, Test_acc_best: 0.528000
Epoch: 425, Loss: 1.970714, Train: 0.714286, Val: 0.506000, Test: 0.506000, Test_acc_best: 0.528000
Epoch: 426, Loss: 1.943350, Train: 0.714286, Val: 0.502000, Test: 0.502000, Test_acc_best: 0.528000
Epoch: 427, Loss: 1.944282, Train: 0.721429, Val: 0.502000, Test: 0.503000, Test_acc_best: 0.528000
Epoch: 428, Loss: 1.921916, Train: 0.721429, Val: 0.496000, Test: 0.503000, Test_acc_best: 0.528000
Epoch: 429, Loss: 1.927693, Train: 0.721429, Val: 0.496000, Test: 0.508000, Test_acc_best: 0.528000
Epoch: 430, Loss: 1.975206, Train: 0.742857, Val: 0.500000, Test: 0.510000, Test_acc_best: 0.528000
Epoch: 431, Loss: 1.927537, Train: 0.742857, Val: 0.504000, Test: 0.514000, Test_acc_best: 0.528000
Epoch: 432, Loss: 1.932493, Train: 0.750000, Val: 0.512000, Test: 0.516000, Test_acc_best: 0.528000
Epoch: 433, Loss: 1.939590, Train: 0.750000, Val: 0.522000, Test: 0.524000, Test_acc_best: 0.528000
Epoch: 434, Loss: 1.950556, Train: 0.750000, Val: 0.528000, Test: 0.530000, Test_acc_best: 0.530000
Epoch: 435, Loss: 1.952320, Train: 0.771429, Val: 0.544000, Test: 0.532000, Test_acc_best: 0.532000
Epoch: 436, Loss: 1.944058, Train: 0.778571, Val: 0.546000, Test: 0.541000, Test_acc_best: 0.541000
Epoch: 437, Loss: 1.934617, Train: 0.771429, Val: 0.544000, Test: 0.547000, Test_acc_best: 0.547000
Epoch: 438, Loss: 1.920086, Train: 0.764286, Val: 0.544000, Test: 0.547000, Test_acc_best: 0.547000
Epoch: 439, Loss: 1.953445, Train: 0.771429, Val: 0.542000, Test: 0.544000, Test_acc_best: 0.547000
Epoch: 440, Loss: 1.976909, Train: 0.764286, Val: 0.546000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 441, Loss: 1.957890, Train: 0.757143, Val: 0.548000, Test: 0.549000, Test_acc_best: 0.551000
Epoch: 442, Loss: 1.978864, Train: 0.757143, Val: 0.556000, Test: 0.549000, Test_acc_best: 0.551000
Epoch: 443, Loss: 1.940215, Train: 0.764286, Val: 0.556000, Test: 0.552000, Test_acc_best: 0.552000
Epoch: 444, Loss: 1.935994, Train: 0.764286, Val: 0.554000, Test: 0.554000, Test_acc_best: 0.554000
Epoch: 445, Loss: 1.967292, Train: 0.764286, Val: 0.548000, Test: 0.552000, Test_acc_best: 0.554000
Epoch: 446, Loss: 1.947841, Train: 0.750000, Val: 0.542000, Test: 0.546000, Test_acc_best: 0.554000
Epoch: 447, Loss: 1.946425, Train: 0.750000, Val: 0.542000, Test: 0.548000, Test_acc_best: 0.554000
Epoch: 448, Loss: 1.921730, Train: 0.771429, Val: 0.550000, Test: 0.552000, Test_acc_best: 0.554000
Epoch: 449, Loss: 1.968921, Train: 0.771429, Val: 0.548000, Test: 0.557000, Test_acc_best: 0.557000
Epoch: 450, Loss: 1.958310, Train: 0.764286, Val: 0.548000, Test: 0.555000, Test_acc_best: 0.557000
Epoch: 451, Loss: 1.969043, Train: 0.757143, Val: 0.546000, Test: 0.550000, Test_acc_best: 0.557000
Epoch: 452, Loss: 1.942618, Train: 0.757143, Val: 0.534000, Test: 0.549000, Test_acc_best: 0.557000
Epoch: 453, Loss: 1.948964, Train: 0.757143, Val: 0.536000, Test: 0.550000, Test_acc_best: 0.557000
Epoch: 454, Loss: 1.966980, Train: 0.757143, Val: 0.542000, Test: 0.548000, Test_acc_best: 0.557000
Epoch: 455, Loss: 1.938431, Train: 0.757143, Val: 0.530000, Test: 0.546000, Test_acc_best: 0.557000
Epoch: 456, Loss: 1.961947, Train: 0.757143, Val: 0.536000, Test: 0.546000, Test_acc_best: 0.557000
Epoch: 457, Loss: 1.979600, Train: 0.757143, Val: 0.534000, Test: 0.544000, Test_acc_best: 0.557000
Epoch: 458, Loss: 1.924938, Train: 0.764286, Val: 0.528000, Test: 0.542000, Test_acc_best: 0.557000
Epoch: 459, Loss: 1.939757, Train: 0.764286, Val: 0.520000, Test: 0.544000, Test_acc_best: 0.557000
Epoch: 460, Loss: 1.958116, Train: 0.764286, Val: 0.518000, Test: 0.546000, Test_acc_best: 0.557000
Epoch: 461, Loss: 1.966137, Train: 0.757143, Val: 0.516000, Test: 0.544000, Test_acc_best: 0.557000
Epoch: 462, Loss: 1.957139, Train: 0.757143, Val: 0.514000, Test: 0.545000, Test_acc_best: 0.557000
Epoch: 463, Loss: 1.946479, Train: 0.757143, Val: 0.516000, Test: 0.541000, Test_acc_best: 0.557000
Epoch: 464, Loss: 1.948379, Train: 0.757143, Val: 0.516000, Test: 0.544000, Test_acc_best: 0.557000
Epoch: 465, Loss: 1.943931, Train: 0.735714, Val: 0.510000, Test: 0.544000, Test_acc_best: 0.557000
Epoch: 466, Loss: 1.948064, Train: 0.742857, Val: 0.508000, Test: 0.542000, Test_acc_best: 0.557000
Epoch: 467, Loss: 1.934751, Train: 0.728571, Val: 0.510000, Test: 0.541000, Test_acc_best: 0.557000
Epoch: 468, Loss: 1.963057, Train: 0.735714, Val: 0.506000, Test: 0.539000, Test_acc_best: 0.557000
Epoch: 469, Loss: 1.929975, Train: 0.728571, Val: 0.504000, Test: 0.525000, Test_acc_best: 0.557000
Epoch: 470, Loss: 1.923497, Train: 0.728571, Val: 0.502000, Test: 0.525000, Test_acc_best: 0.557000
Epoch: 471, Loss: 1.952779, Train: 0.728571, Val: 0.498000, Test: 0.515000, Test_acc_best: 0.557000
Epoch: 472, Loss: 1.960701, Train: 0.721429, Val: 0.498000, Test: 0.505000, Test_acc_best: 0.557000
