Epoch: 001, Loss: 1.944603, Train: 0.350000, Val: 0.210000, Test: 0.223000, Test_acc_best: 0.223000
Epoch: 237, Loss: 0.350999, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 238, Loss: 0.368726, Train: 0.992857, Val: 0.818000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 239, Loss: 0.352839, Train: 1.000000, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 240, Loss: 0.318468, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 241, Loss: 0.406398, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 242, Loss: 0.353444, Train: 1.000000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 243, Loss: 0.384405, Train: 1.000000, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 244, Loss: 0.388440, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 245, Loss: 0.328037, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 246, Loss: 0.308105, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 247, Loss: 0.344512, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 248, Loss: 0.295893, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 249, Loss: 0.338601, Train: 0.992857, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 250, Loss: 0.309078, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 251, Loss: 0.304140, Train: 1.000000, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 252, Loss: 0.388713, Train: 1.000000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 253, Loss: 0.284578, Train: 1.000000, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.826000
Epoch: 254, Loss: 0.338959, Train: 0.992857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 255, Loss: 0.330529, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 256, Loss: 0.310398, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 257, Loss: 0.350223, Train: 0.992857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 258, Loss: 0.357418, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 259, Loss: 0.333438, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 260, Loss: 0.332882, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 261, Loss: 0.306124, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 262, Loss: 0.322300, Train: 1.000000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 263, Loss: 0.300951, Train: 1.000000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 264, Loss: 0.329955, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 265, Loss: 0.283672, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 266, Loss: 0.361480, Train: 0.992857, Val: 0.814000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 267, Loss: 0.344778, Train: 0.992857, Val: 0.814000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 268, Loss: 0.332520, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 269, Loss: 0.354978, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 270, Loss: 0.350127, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 271, Loss: 0.308097, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 272, Loss: 0.414706, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 273, Loss: 0.340026, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 274, Loss: 0.327689, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 275, Loss: 0.288019, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 276, Loss: 0.395304, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 277, Loss: 0.346586, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 278, Loss: 0.304781, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 279, Loss: 0.349207, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 280, Loss: 0.295189, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 281, Loss: 0.290536, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 282, Loss: 0.397790, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 283, Loss: 0.368643, Train: 1.000000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 284, Loss: 0.316894, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 285, Loss: 0.320682, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 286, Loss: 0.329054, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 287, Loss: 0.328329, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 288, Loss: 0.326201, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 289, Loss: 0.353335, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 290, Loss: 0.378599, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 291, Loss: 0.355483, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 292, Loss: 0.406878, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 293, Loss: 0.345680, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 294, Loss: 0.314250, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 295, Loss: 0.388074, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 296, Loss: 0.317959, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 297, Loss: 0.332032, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 298, Loss: 0.359872, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 299, Loss: 0.294017, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 300, Loss: 0.302482, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 301, Loss: 0.349884, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 302, Loss: 0.286914, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 303, Loss: 0.299237, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 304, Loss: 0.304394, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 305, Loss: 0.350252, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 306, Loss: 0.252680, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 307, Loss: 0.347414, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 308, Loss: 0.320571, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 309, Loss: 0.315610, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 310, Loss: 0.285082, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 311, Loss: 0.324697, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 312, Loss: 0.304336, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 313, Loss: 0.359339, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 314, Loss: 0.337869, Train: 0.992857, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 315, Loss: 0.298093, Train: 0.992857, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 316, Loss: 0.308182, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 317, Loss: 0.335037, Train: 1.000000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 318, Loss: 0.340236, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 319, Loss: 0.352147, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 320, Loss: 0.341316, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 321, Loss: 0.313914, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 322, Loss: 0.413370, Train: 0.992857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 323, Loss: 0.339989, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 324, Loss: 0.284345, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 325, Loss: 0.305980, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 326, Loss: 0.350656, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 327, Loss: 0.374682, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 328, Loss: 0.342441, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 329, Loss: 0.351349, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 330, Loss: 0.295477, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 331, Loss: 0.331034, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 332, Loss: 0.321542, Train: 0.992857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 333, Loss: 0.350071, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 334, Loss: 0.368259, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 335, Loss: 0.409920, Train: 0.992857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 336, Loss: 0.356363, Train: 0.992857, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 337, Loss: 0.302231, Train: 0.992857, Val: 0.814000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 338, Loss: 0.316962, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 339, Loss: 0.353838, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 340, Loss: 0.335099, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 341, Loss: 0.322027, Train: 1.000000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 342, Loss: 0.339952, Train: 0.992857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 343, Loss: 0.382372, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 344, Loss: 0.279094, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 345, Loss: 0.355437, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 346, Loss: 0.290177, Train: 0.992857, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 347, Loss: 0.321342, Train: 0.992857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 348, Loss: 0.346698, Train: 0.992857, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 349, Loss: 0.329582, Train: 0.992857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 350, Loss: 0.290205, Train: 1.000000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 351, Loss: 0.346352, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 352, Loss: 0.266705, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 353, Loss: 0.298494, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 354, Loss: 0.380966, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 355, Loss: 0.373235, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 356, Loss: 0.342974, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 357, Loss: 0.313912, Train: 0.992857, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 358, Loss: 0.325166, Train: 0.992857, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 359, Loss: 0.339518, Train: 0.992857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 360, Loss: 0.298123, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 361, Loss: 0.288265, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 362, Loss: 0.284320, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 363, Loss: 0.360236, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 364, Loss: 0.290851, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 365, Loss: 0.378560, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 366, Loss: 0.383044, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 367, Loss: 0.358904, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 368, Loss: 0.329411, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 369, Loss: 0.314201, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 370, Loss: 0.312650, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 371, Loss: 0.378076, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 372, Loss: 0.333542, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 373, Loss: 0.321608, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 374, Loss: 0.342336, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 375, Loss: 0.295381, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 376, Loss: 0.342651, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 377, Loss: 0.360114, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 378, Loss: 0.269515, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 379, Loss: 0.306375, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 380, Loss: 0.328213, Train: 1.000000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 381, Loss: 0.333371, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 382, Loss: 0.372754, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 383, Loss: 0.337256, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 384, Loss: 0.236400, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 385, Loss: 0.342610, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 386, Loss: 0.224233, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 387, Loss: 0.308007, Train: 0.992857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 388, Loss: 0.363504, Train: 0.992857, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 389, Loss: 0.361354, Train: 0.992857, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 390, Loss: 0.334558, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 391, Loss: 0.348875, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 392, Loss: 0.381900, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 393, Loss: 0.330468, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 394, Loss: 0.338356, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 395, Loss: 0.353152, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 396, Loss: 0.341245, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 397, Loss: 0.280478, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 398, Loss: 0.367518, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 399, Loss: 0.338219, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 400, Loss: 0.318892, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 401, Loss: 0.406399, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 402, Loss: 0.318247, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 403, Loss: 0.372300, Train: 1.000000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 404, Loss: 0.305409, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 405, Loss: 0.287770, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 406, Loss: 0.301617, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 407, Loss: 0.336195, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 408, Loss: 0.275322, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 409, Loss: 0.359132, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 410, Loss: 0.317468, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 411, Loss: 0.320666, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.826000
