Epoch: 001, Loss: 1.936424, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.149000
Epoch: 237, Loss: 1.347383, Train: 0.985714, Val: 0.718000, Test: 0.746000, Test_acc_best: 0.837000
Epoch: 238, Loss: 1.270312, Train: 0.971429, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.837000
Epoch: 239, Loss: 1.394488, Train: 0.992857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 240, Loss: 1.359308, Train: 0.978571, Val: 0.810000, Test: 0.836000, Test_acc_best: 0.837000
Epoch: 241, Loss: 1.293817, Train: 0.971429, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 242, Loss: 1.932363, Train: 0.914286, Val: 0.742000, Test: 0.783000, Test_acc_best: 0.837000
Epoch: 243, Loss: 1.404582, Train: 0.907143, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.837000
Epoch: 244, Loss: 1.608883, Train: 0.921429, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.837000
Epoch: 245, Loss: 1.391868, Train: 0.921429, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.837000
Epoch: 246, Loss: 1.316833, Train: 0.942857, Val: 0.740000, Test: 0.748000, Test_acc_best: 0.837000
Epoch: 247, Loss: 1.417463, Train: 0.964286, Val: 0.736000, Test: 0.723000, Test_acc_best: 0.837000
Epoch: 248, Loss: 1.365186, Train: 0.964286, Val: 0.702000, Test: 0.705000, Test_acc_best: 0.837000
Epoch: 249, Loss: 1.490014, Train: 0.964286, Val: 0.728000, Test: 0.738000, Test_acc_best: 0.837000
Epoch: 250, Loss: 1.410771, Train: 0.978571, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.837000
Epoch: 251, Loss: 1.315105, Train: 0.957143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.837000
Epoch: 252, Loss: 1.399317, Train: 0.950000, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.837000
Epoch: 253, Loss: 1.467941, Train: 0.928571, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.837000
Epoch: 254, Loss: 1.302608, Train: 0.935714, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.837000
Epoch: 255, Loss: 1.336804, Train: 0.957143, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 256, Loss: 1.447292, Train: 0.985714, Val: 0.806000, Test: 0.839000, Test_acc_best: 0.839000
Epoch: 257, Loss: 1.302619, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 258, Loss: 1.424191, Train: 0.935714, Val: 0.724000, Test: 0.733000, Test_acc_best: 0.839000
Epoch: 259, Loss: 1.447277, Train: 0.907143, Val: 0.684000, Test: 0.695000, Test_acc_best: 0.839000
Epoch: 260, Loss: 1.324675, Train: 0.892857, Val: 0.670000, Test: 0.694000, Test_acc_best: 0.839000
Epoch: 261, Loss: 1.415420, Train: 0.950000, Val: 0.702000, Test: 0.714000, Test_acc_best: 0.839000
Epoch: 262, Loss: 1.372942, Train: 0.964286, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.839000
Epoch: 263, Loss: 1.329127, Train: 0.978571, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 264, Loss: 1.374244, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 265, Loss: 1.379323, Train: 0.957143, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.839000
Epoch: 266, Loss: 1.489907, Train: 0.942857, Val: 0.704000, Test: 0.725000, Test_acc_best: 0.839000
Epoch: 267, Loss: 1.270335, Train: 0.950000, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.839000
Epoch: 268, Loss: 1.482896, Train: 0.964286, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 269, Loss: 1.352851, Train: 0.985714, Val: 0.786000, Test: 0.833000, Test_acc_best: 0.839000
Epoch: 270, Loss: 1.327562, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.839000
Epoch: 271, Loss: 1.382476, Train: 0.950000, Val: 0.738000, Test: 0.727000, Test_acc_best: 0.839000
Epoch: 272, Loss: 1.296218, Train: 0.957143, Val: 0.716000, Test: 0.713000, Test_acc_best: 0.839000
Epoch: 273, Loss: 1.343633, Train: 0.964286, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.839000
Epoch: 274, Loss: 1.499544, Train: 0.957143, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.839000
Epoch: 275, Loss: 1.231401, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 276, Loss: 1.176987, Train: 0.971429, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.839000
Epoch: 277, Loss: 1.272005, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 278, Loss: 1.254591, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 279, Loss: 1.349758, Train: 0.964286, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.839000
Epoch: 280, Loss: 1.298720, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.839000
Epoch: 281, Loss: 1.378071, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 282, Loss: 1.236153, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 283, Loss: 1.283154, Train: 0.985714, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.839000
Epoch: 284, Loss: 1.215157, Train: 0.964286, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.839000
Epoch: 285, Loss: 1.344270, Train: 0.971429, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.839000
Epoch: 286, Loss: 1.418562, Train: 0.971429, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.839000
Epoch: 287, Loss: 1.463912, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.839000
Epoch: 288, Loss: 1.309612, Train: 0.978571, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.839000
Epoch: 289, Loss: 1.278230, Train: 0.985714, Val: 0.768000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 290, Loss: 1.229643, Train: 0.985714, Val: 0.754000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 291, Loss: 1.463050, Train: 0.985714, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 292, Loss: 1.245790, Train: 0.992857, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.839000
Epoch: 293, Loss: 1.246666, Train: 0.992857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 294, Loss: 1.219959, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 295, Loss: 1.240667, Train: 0.985714, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.839000
Epoch: 296, Loss: 1.358010, Train: 0.971429, Val: 0.726000, Test: 0.744000, Test_acc_best: 0.839000
Epoch: 297, Loss: 1.392395, Train: 0.971429, Val: 0.726000, Test: 0.734000, Test_acc_best: 0.839000
Epoch: 298, Loss: 1.305156, Train: 0.978571, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.839000
Epoch: 299, Loss: 1.254239, Train: 0.992857, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 300, Loss: 1.455397, Train: 0.992857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 301, Loss: 1.418437, Train: 0.964286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.839000
Epoch: 302, Loss: 1.317467, Train: 0.942857, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.839000
Epoch: 303, Loss: 1.330160, Train: 0.942857, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 304, Loss: 1.370095, Train: 0.942857, Val: 0.738000, Test: 0.757000, Test_acc_best: 0.839000
Epoch: 305, Loss: 1.267615, Train: 0.942857, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.839000
Epoch: 306, Loss: 1.542012, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.839000
Epoch: 307, Loss: 1.181733, Train: 0.957143, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.839000
Epoch: 308, Loss: 1.435580, Train: 0.942857, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.839000
Epoch: 309, Loss: 1.406070, Train: 0.935714, Val: 0.706000, Test: 0.732000, Test_acc_best: 0.839000
Epoch: 310, Loss: 1.228870, Train: 0.942857, Val: 0.718000, Test: 0.746000, Test_acc_best: 0.839000
Epoch: 311, Loss: 1.473790, Train: 0.978571, Val: 0.774000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 312, Loss: 1.366323, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.839000
Epoch: 313, Loss: 1.492715, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.839000
Epoch: 314, Loss: 1.288086, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 315, Loss: 1.308941, Train: 0.942857, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.839000
Epoch: 316, Loss: 1.350933, Train: 0.964286, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.839000
Epoch: 317, Loss: 1.409391, Train: 0.964286, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.839000
Epoch: 318, Loss: 1.458677, Train: 0.971429, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.839000
Epoch: 319, Loss: 1.486416, Train: 0.957143, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.839000
Epoch: 320, Loss: 1.377757, Train: 0.957143, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.839000
Epoch: 321, Loss: 1.112815, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 322, Loss: 1.123594, Train: 0.971429, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 323, Loss: 1.385361, Train: 0.964286, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 324, Loss: 1.315696, Train: 0.942857, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.839000
Epoch: 325, Loss: 1.320071, Train: 0.942857, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.839000
Epoch: 326, Loss: 1.330851, Train: 0.957143, Val: 0.718000, Test: 0.721000, Test_acc_best: 0.839000
Epoch: 327, Loss: 1.296949, Train: 0.957143, Val: 0.712000, Test: 0.729000, Test_acc_best: 0.839000
Epoch: 328, Loss: 1.435279, Train: 0.971429, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.839000
Epoch: 329, Loss: 1.338986, Train: 0.978571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 330, Loss: 1.346188, Train: 0.957143, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.839000
Epoch: 331, Loss: 1.389075, Train: 0.950000, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.839000
Epoch: 332, Loss: 1.288449, Train: 0.957143, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.839000
Epoch: 333, Loss: 1.332335, Train: 0.957143, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.839000
Epoch: 334, Loss: 1.448684, Train: 0.964286, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 335, Loss: 1.284283, Train: 0.964286, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.839000
Epoch: 336, Loss: 1.198074, Train: 0.971429, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 337, Loss: 1.355805, Train: 0.957143, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 338, Loss: 1.221512, Train: 0.942857, Val: 0.726000, Test: 0.749000, Test_acc_best: 0.839000
Epoch: 339, Loss: 1.494169, Train: 0.950000, Val: 0.702000, Test: 0.722000, Test_acc_best: 0.839000
Epoch: 340, Loss: 1.277802, Train: 0.971429, Val: 0.718000, Test: 0.721000, Test_acc_best: 0.839000
Epoch: 341, Loss: 1.273385, Train: 0.985714, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.839000
Epoch: 342, Loss: 1.383515, Train: 0.971429, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.839000
Epoch: 343, Loss: 1.233747, Train: 0.950000, Val: 0.724000, Test: 0.734000, Test_acc_best: 0.839000
Epoch: 344, Loss: 1.302159, Train: 0.942857, Val: 0.702000, Test: 0.723000, Test_acc_best: 0.839000
Epoch: 345, Loss: 1.228048, Train: 0.950000, Val: 0.740000, Test: 0.741000, Test_acc_best: 0.839000
Epoch: 346, Loss: 1.226548, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 347, Loss: 1.480682, Train: 0.978571, Val: 0.784000, Test: 0.828000, Test_acc_best: 0.839000
Epoch: 348, Loss: 1.276181, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 349, Loss: 1.335209, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 350, Loss: 1.387971, Train: 0.971429, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.839000
Epoch: 351, Loss: 1.352323, Train: 0.964286, Val: 0.732000, Test: 0.740000, Test_acc_best: 0.839000
Epoch: 352, Loss: 1.263851, Train: 0.964286, Val: 0.754000, Test: 0.746000, Test_acc_best: 0.839000
Epoch: 353, Loss: 1.375626, Train: 0.971429, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.839000
Epoch: 354, Loss: 1.298848, Train: 0.978571, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.839000
Epoch: 355, Loss: 1.382164, Train: 0.971429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 356, Loss: 1.356280, Train: 0.964286, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 357, Loss: 1.399345, Train: 0.957143, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.839000
Epoch: 358, Loss: 1.340123, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 359, Loss: 1.309134, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 360, Loss: 1.403839, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 361, Loss: 1.292351, Train: 0.957143, Val: 0.762000, Test: 0.762000, Test_acc_best: 0.839000
Epoch: 362, Loss: 1.302675, Train: 0.964286, Val: 0.756000, Test: 0.748000, Test_acc_best: 0.839000
Epoch: 363, Loss: 1.440034, Train: 0.971429, Val: 0.756000, Test: 0.753000, Test_acc_best: 0.839000
Epoch: 364, Loss: 1.413924, Train: 0.978571, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.839000
Epoch: 365, Loss: 1.333955, Train: 0.950000, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.839000
Epoch: 366, Loss: 1.311826, Train: 0.942857, Val: 0.716000, Test: 0.714000, Test_acc_best: 0.839000
Epoch: 367, Loss: 1.327681, Train: 0.971429, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.839000
Epoch: 368, Loss: 1.292020, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 369, Loss: 1.259141, Train: 0.978571, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 370, Loss: 1.360098, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 371, Loss: 1.511484, Train: 0.957143, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 372, Loss: 1.408955, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 373, Loss: 1.424609, Train: 0.978571, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 374, Loss: 1.374258, Train: 0.985714, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.839000
Epoch: 375, Loss: 1.469501, Train: 0.978571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.839000
Epoch: 376, Loss: 1.430852, Train: 0.978571, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.839000
Epoch: 377, Loss: 1.349416, Train: 0.978571, Val: 0.740000, Test: 0.756000, Test_acc_best: 0.839000
Epoch: 378, Loss: 1.364443, Train: 0.978571, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.839000
Epoch: 379, Loss: 1.269602, Train: 0.971429, Val: 0.760000, Test: 0.752000, Test_acc_best: 0.839000
Epoch: 380, Loss: 1.281056, Train: 0.971429, Val: 0.764000, Test: 0.757000, Test_acc_best: 0.839000
Epoch: 381, Loss: 1.281253, Train: 0.978571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.839000
Epoch: 382, Loss: 1.405397, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 383, Loss: 1.373915, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 384, Loss: 1.326997, Train: 0.942857, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.839000
Epoch: 385, Loss: 1.374364, Train: 0.971429, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 386, Loss: 1.457754, Train: 0.978571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 387, Loss: 1.313592, Train: 0.964286, Val: 0.716000, Test: 0.732000, Test_acc_best: 0.839000
Epoch: 388, Loss: 1.151264, Train: 0.914286, Val: 0.652000, Test: 0.655000, Test_acc_best: 0.839000
Epoch: 389, Loss: 1.260373, Train: 0.892857, Val: 0.616000, Test: 0.604000, Test_acc_best: 0.839000
Epoch: 390, Loss: 1.301392, Train: 0.900000, Val: 0.604000, Test: 0.584000, Test_acc_best: 0.839000
Epoch: 391, Loss: 1.390854, Train: 0.885714, Val: 0.616000, Test: 0.596000, Test_acc_best: 0.839000
Epoch: 392, Loss: 1.308504, Train: 0.900000, Val: 0.652000, Test: 0.629000, Test_acc_best: 0.839000
Epoch: 393, Loss: 1.415258, Train: 0.950000, Val: 0.708000, Test: 0.713000, Test_acc_best: 0.839000
Epoch: 394, Loss: 1.275939, Train: 0.985714, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.839000
Epoch: 395, Loss: 1.345606, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 396, Loss: 1.449389, Train: 0.971429, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 397, Loss: 1.313934, Train: 0.957143, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 398, Loss: 1.364348, Train: 0.964286, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 399, Loss: 1.329724, Train: 0.950000, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.839000
Epoch: 400, Loss: 1.321565, Train: 0.942857, Val: 0.750000, Test: 0.746000, Test_acc_best: 0.839000
Epoch: 401, Loss: 1.247714, Train: 0.935714, Val: 0.694000, Test: 0.698000, Test_acc_best: 0.839000
Epoch: 402, Loss: 1.287604, Train: 0.921429, Val: 0.656000, Test: 0.652000, Test_acc_best: 0.839000
Epoch: 403, Loss: 1.322822, Train: 0.942857, Val: 0.698000, Test: 0.697000, Test_acc_best: 0.839000
Epoch: 404, Loss: 1.271459, Train: 0.978571, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.839000
Epoch: 405, Loss: 1.456873, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 406, Loss: 1.380352, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 407, Loss: 1.410141, Train: 0.921429, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.839000
Epoch: 408, Loss: 1.372272, Train: 0.935714, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.839000
Epoch: 409, Loss: 1.232392, Train: 0.971429, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.839000
Epoch: 410, Loss: 1.359523, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 411, Loss: 1.300963, Train: 0.985714, Val: 0.760000, Test: 0.760000, Test_acc_best: 0.839000
Epoch: 412, Loss: 1.274362, Train: 0.957143, Val: 0.706000, Test: 0.687000, Test_acc_best: 0.839000
Epoch: 413, Loss: 1.469610, Train: 0.921429, Val: 0.658000, Test: 0.652000, Test_acc_best: 0.839000
Epoch: 414, Loss: 1.354783, Train: 0.942857, Val: 0.652000, Test: 0.658000, Test_acc_best: 0.839000
Epoch: 415, Loss: 1.354348, Train: 0.971429, Val: 0.696000, Test: 0.706000, Test_acc_best: 0.839000
Epoch: 416, Loss: 1.457180, Train: 0.985714, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.839000
Epoch: 417, Loss: 1.314323, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.839000
Epoch: 418, Loss: 1.325844, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.839000
Epoch: 419, Loss: 1.315734, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 420, Loss: 1.524944, Train: 0.964286, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 421, Loss: 1.442092, Train: 0.985714, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 422, Loss: 1.298629, Train: 0.971429, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.839000
Epoch: 423, Loss: 1.503547, Train: 0.957143, Val: 0.722000, Test: 0.718000, Test_acc_best: 0.839000
Epoch: 424, Loss: 1.441777, Train: 0.971429, Val: 0.750000, Test: 0.725000, Test_acc_best: 0.839000
Epoch: 425, Loss: 1.370500, Train: 0.978571, Val: 0.752000, Test: 0.740000, Test_acc_best: 0.839000
Epoch: 426, Loss: 1.226634, Train: 0.985714, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.839000
Epoch: 427, Loss: 1.181913, Train: 0.985714, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 428, Loss: 1.303552, Train: 0.985714, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 429, Loss: 1.345407, Train: 0.971429, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.839000
Epoch: 430, Loss: 1.403032, Train: 0.957143, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.839000
Epoch: 431, Loss: 1.276085, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.839000
Epoch: 432, Loss: 1.349367, Train: 0.992857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 433, Loss: 1.408346, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 434, Loss: 1.357426, Train: 0.978571, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 435, Loss: 1.327751, Train: 0.971429, Val: 0.728000, Test: 0.722000, Test_acc_best: 0.839000
Epoch: 436, Loss: 1.339583, Train: 0.971429, Val: 0.732000, Test: 0.723000, Test_acc_best: 0.839000
Epoch: 437, Loss: 1.345709, Train: 0.978571, Val: 0.752000, Test: 0.750000, Test_acc_best: 0.839000
Epoch: 438, Loss: 1.286485, Train: 0.971429, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.839000
Epoch: 439, Loss: 1.345056, Train: 0.957143, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.839000
Epoch: 440, Loss: 1.380578, Train: 0.964286, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.839000
Epoch: 441, Loss: 1.320781, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 442, Loss: 1.347686, Train: 0.942857, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.839000
Epoch: 443, Loss: 1.228570, Train: 0.914286, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.839000
Epoch: 444, Loss: 1.416917, Train: 0.957143, Val: 0.762000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 445, Loss: 1.251816, Train: 0.964286, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.839000
Epoch: 446, Loss: 1.437250, Train: 0.935714, Val: 0.704000, Test: 0.709000, Test_acc_best: 0.839000
Epoch: 447, Loss: 1.280578, Train: 0.957143, Val: 0.724000, Test: 0.737000, Test_acc_best: 0.839000
Epoch: 448, Loss: 1.348225, Train: 0.985714, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.839000
Epoch: 449, Loss: 1.282807, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.839000
Epoch: 450, Loss: 1.246506, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.839000
Epoch: 451, Loss: 1.364227, Train: 0.942857, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.839000
Epoch: 452, Loss: 1.297463, Train: 0.942857, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.839000
Epoch: 453, Loss: 1.307389, Train: 0.957143, Val: 0.766000, Test: 0.763000, Test_acc_best: 0.839000
Epoch: 454, Loss: 1.365217, Train: 0.985714, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 455, Loss: 1.296371, Train: 0.978571, Val: 0.738000, Test: 0.756000, Test_acc_best: 0.839000
Epoch: 456, Loss: 1.346624, Train: 0.942857, Val: 0.718000, Test: 0.726000, Test_acc_best: 0.839000
