Epoch: 001, Loss: 1.947567, Train: 0.128571, Val: 0.080000, Test: 0.088000, Test_acc_best: 0.088000
Epoch: 237, Loss: 1.924566, Train: 0.907143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 238, Loss: 1.897755, Train: 0.907143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 239, Loss: 1.907215, Train: 0.907143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 240, Loss: 1.895273, Train: 0.907143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 241, Loss: 1.907429, Train: 0.907143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 242, Loss: 1.912444, Train: 0.907143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 243, Loss: 1.911100, Train: 0.907143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 244, Loss: 1.903859, Train: 0.907143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 245, Loss: 1.915268, Train: 0.907143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 246, Loss: 1.923201, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 247, Loss: 1.917277, Train: 0.921429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 248, Loss: 1.910480, Train: 0.921429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 249, Loss: 1.921132, Train: 0.928571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 250, Loss: 1.913698, Train: 0.928571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 251, Loss: 1.912539, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 252, Loss: 1.903318, Train: 0.928571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 253, Loss: 1.898940, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 254, Loss: 1.911342, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 255, Loss: 1.901273, Train: 0.935714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 256, Loss: 1.901275, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 257, Loss: 1.903147, Train: 0.935714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 258, Loss: 1.896727, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 259, Loss: 1.921754, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 260, Loss: 1.906275, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 261, Loss: 1.917924, Train: 0.935714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 262, Loss: 1.913680, Train: 0.935714, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 263, Loss: 1.919558, Train: 0.935714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 264, Loss: 1.919622, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 265, Loss: 1.899654, Train: 0.935714, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 266, Loss: 1.904759, Train: 0.935714, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 267, Loss: 1.919646, Train: 0.935714, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 268, Loss: 1.905152, Train: 0.935714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 269, Loss: 1.882501, Train: 0.935714, Val: 0.766000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 270, Loss: 1.888675, Train: 0.935714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 271, Loss: 1.915629, Train: 0.935714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 272, Loss: 1.915407, Train: 0.935714, Val: 0.766000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 273, Loss: 1.905194, Train: 0.935714, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 274, Loss: 1.911254, Train: 0.935714, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 275, Loss: 1.889729, Train: 0.935714, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 276, Loss: 1.906303, Train: 0.935714, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 277, Loss: 1.918883, Train: 0.935714, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 278, Loss: 1.912995, Train: 0.935714, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 279, Loss: 1.906145, Train: 0.935714, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 280, Loss: 1.898390, Train: 0.935714, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 281, Loss: 1.901597, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 282, Loss: 1.879830, Train: 0.935714, Val: 0.762000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 283, Loss: 1.900154, Train: 0.935714, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 284, Loss: 1.914348, Train: 0.935714, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 285, Loss: 1.910020, Train: 0.942857, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 286, Loss: 1.907052, Train: 0.942857, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 287, Loss: 1.907330, Train: 0.942857, Val: 0.758000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 288, Loss: 1.913275, Train: 0.942857, Val: 0.756000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 289, Loss: 1.899054, Train: 0.942857, Val: 0.756000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 290, Loss: 1.890644, Train: 0.942857, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 291, Loss: 1.894298, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 292, Loss: 1.917272, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 293, Loss: 1.910812, Train: 0.928571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 294, Loss: 1.909852, Train: 0.928571, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 295, Loss: 1.910024, Train: 0.928571, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 296, Loss: 1.914579, Train: 0.928571, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 297, Loss: 1.891570, Train: 0.928571, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 298, Loss: 1.904486, Train: 0.935714, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 299, Loss: 1.897403, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 300, Loss: 1.908077, Train: 0.935714, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 301, Loss: 1.908333, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 302, Loss: 1.901808, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 303, Loss: 1.910103, Train: 0.928571, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 304, Loss: 1.884815, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 305, Loss: 1.885791, Train: 0.935714, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 306, Loss: 1.904654, Train: 0.935714, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 307, Loss: 1.917582, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 308, Loss: 1.896060, Train: 0.935714, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 309, Loss: 1.914443, Train: 0.928571, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 310, Loss: 1.904990, Train: 0.928571, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 311, Loss: 1.887565, Train: 0.928571, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 312, Loss: 1.884166, Train: 0.928571, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 313, Loss: 1.886460, Train: 0.928571, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 314, Loss: 1.898297, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 315, Loss: 1.883814, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 316, Loss: 1.915605, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 317, Loss: 1.906628, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 318, Loss: 1.908422, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 319, Loss: 1.906532, Train: 0.921429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 320, Loss: 1.895152, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 321, Loss: 1.903217, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 322, Loss: 1.905232, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 323, Loss: 1.890755, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 324, Loss: 1.894579, Train: 0.921429, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 325, Loss: 1.903913, Train: 0.921429, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 326, Loss: 1.882544, Train: 0.921429, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 327, Loss: 1.892972, Train: 0.921429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 328, Loss: 1.904382, Train: 0.928571, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 329, Loss: 1.895806, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 330, Loss: 1.895468, Train: 0.928571, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 331, Loss: 1.896738, Train: 0.928571, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 332, Loss: 1.893609, Train: 0.928571, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 333, Loss: 1.907113, Train: 0.921429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 334, Loss: 1.883488, Train: 0.928571, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 335, Loss: 1.885534, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 336, Loss: 1.901469, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 337, Loss: 1.891779, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 338, Loss: 1.895549, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 339, Loss: 1.899592, Train: 0.928571, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 340, Loss: 1.913838, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 341, Loss: 1.904938, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 342, Loss: 1.896017, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 343, Loss: 1.883952, Train: 0.935714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 344, Loss: 1.907995, Train: 0.935714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 345, Loss: 1.895184, Train: 0.935714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 346, Loss: 1.897556, Train: 0.935714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 347, Loss: 1.884345, Train: 0.928571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 348, Loss: 1.885385, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 349, Loss: 1.903900, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 350, Loss: 1.895479, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 351, Loss: 1.893382, Train: 0.935714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 352, Loss: 1.894240, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 353, Loss: 1.882744, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 354, Loss: 1.891237, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 355, Loss: 1.891998, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 356, Loss: 1.898627, Train: 0.935714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 357, Loss: 1.896303, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 358, Loss: 1.899968, Train: 0.935714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 359, Loss: 1.894592, Train: 0.935714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 360, Loss: 1.885725, Train: 0.935714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 361, Loss: 1.892819, Train: 0.935714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 362, Loss: 1.884365, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 363, Loss: 1.888742, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 364, Loss: 1.901598, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 365, Loss: 1.898960, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 366, Loss: 1.892386, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 367, Loss: 1.889898, Train: 0.928571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 368, Loss: 1.857021, Train: 0.928571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 369, Loss: 1.902187, Train: 0.928571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 370, Loss: 1.889731, Train: 0.928571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 371, Loss: 1.880185, Train: 0.928571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 372, Loss: 1.884328, Train: 0.928571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 373, Loss: 1.881171, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 374, Loss: 1.887732, Train: 0.928571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 375, Loss: 1.881306, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 376, Loss: 1.895849, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 377, Loss: 1.882652, Train: 0.928571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 378, Loss: 1.894291, Train: 0.928571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 379, Loss: 1.894990, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 380, Loss: 1.876757, Train: 0.928571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 381, Loss: 1.907141, Train: 0.928571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 382, Loss: 1.879363, Train: 0.928571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 383, Loss: 1.884910, Train: 0.928571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 384, Loss: 1.875958, Train: 0.928571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 385, Loss: 1.889026, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 386, Loss: 1.889875, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 387, Loss: 1.880567, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 388, Loss: 1.889755, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 389, Loss: 1.886953, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 390, Loss: 1.881844, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 391, Loss: 1.880701, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 392, Loss: 1.871388, Train: 0.928571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 393, Loss: 1.900847, Train: 0.928571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 394, Loss: 1.885577, Train: 0.928571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 395, Loss: 1.899433, Train: 0.928571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 396, Loss: 1.893105, Train: 0.928571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 397, Loss: 1.897109, Train: 0.928571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 398, Loss: 1.875134, Train: 0.928571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 399, Loss: 1.888707, Train: 0.928571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 400, Loss: 1.882788, Train: 0.935714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 401, Loss: 1.874164, Train: 0.928571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 402, Loss: 1.881338, Train: 0.928571, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 403, Loss: 1.899861, Train: 0.935714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 404, Loss: 1.886489, Train: 0.935714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 405, Loss: 1.896472, Train: 0.935714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 406, Loss: 1.887364, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 407, Loss: 1.887676, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 408, Loss: 1.893459, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 409, Loss: 1.888436, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 410, Loss: 1.891915, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 411, Loss: 1.883267, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 412, Loss: 1.893532, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 413, Loss: 1.891015, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 414, Loss: 1.887052, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 415, Loss: 1.890247, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 416, Loss: 1.875146, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 417, Loss: 1.869171, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 418, Loss: 1.880522, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 419, Loss: 1.866323, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 420, Loss: 1.897527, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 421, Loss: 1.862201, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 422, Loss: 1.885811, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 423, Loss: 1.879843, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 424, Loss: 1.902685, Train: 0.935714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 425, Loss: 1.866403, Train: 0.935714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 426, Loss: 1.890725, Train: 0.935714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 427, Loss: 1.871234, Train: 0.935714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 428, Loss: 1.881133, Train: 0.935714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 429, Loss: 1.884632, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 430, Loss: 1.877567, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 431, Loss: 1.887363, Train: 0.935714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 432, Loss: 1.886786, Train: 0.935714, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 433, Loss: 1.877107, Train: 0.935714, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 434, Loss: 1.894900, Train: 0.935714, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 435, Loss: 1.861867, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 436, Loss: 1.883912, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 437, Loss: 1.882591, Train: 0.935714, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 438, Loss: 1.879352, Train: 0.935714, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 439, Loss: 1.864551, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 440, Loss: 1.866709, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 441, Loss: 1.883465, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 442, Loss: 1.876029, Train: 0.942857, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 443, Loss: 1.869873, Train: 0.942857, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 444, Loss: 1.874317, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 445, Loss: 1.870674, Train: 0.942857, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 446, Loss: 1.875411, Train: 0.942857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 447, Loss: 1.873696, Train: 0.942857, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 448, Loss: 1.893563, Train: 0.942857, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 449, Loss: 1.865468, Train: 0.942857, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 450, Loss: 1.869907, Train: 0.942857, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 451, Loss: 1.878148, Train: 0.942857, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 452, Loss: 1.861920, Train: 0.942857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 453, Loss: 1.877691, Train: 0.942857, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 454, Loss: 1.872418, Train: 0.942857, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 455, Loss: 1.880540, Train: 0.942857, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 456, Loss: 1.878422, Train: 0.942857, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 457, Loss: 1.869439, Train: 0.942857, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 458, Loss: 1.881432, Train: 0.942857, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 459, Loss: 1.880694, Train: 0.942857, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 460, Loss: 1.899493, Train: 0.942857, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 461, Loss: 1.883702, Train: 0.942857, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 462, Loss: 1.871275, Train: 0.942857, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 463, Loss: 1.874258, Train: 0.942857, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 464, Loss: 1.893815, Train: 0.942857, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 465, Loss: 1.873607, Train: 0.942857, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 466, Loss: 1.861960, Train: 0.942857, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 467, Loss: 1.878078, Train: 0.950000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 468, Loss: 1.859112, Train: 0.950000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 469, Loss: 1.852636, Train: 0.950000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 470, Loss: 1.857540, Train: 0.950000, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 471, Loss: 1.868631, Train: 0.950000, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 472, Loss: 1.882030, Train: 0.950000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.804000
