Epoch: 001, Loss: 1.944484, Train: 0.435714, Val: 0.404000, Test: 0.394000, Test_acc_best: 0.394000
Epoch: 237, Loss: 0.444556, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 238, Loss: 0.433114, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 239, Loss: 0.414793, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 240, Loss: 0.462465, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 241, Loss: 0.401883, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 242, Loss: 0.398792, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 243, Loss: 0.437053, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 244, Loss: 0.447177, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 245, Loss: 0.384371, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 246, Loss: 0.389733, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 247, Loss: 0.443210, Train: 1.000000, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 248, Loss: 0.343443, Train: 1.000000, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 249, Loss: 0.355951, Train: 1.000000, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 250, Loss: 0.382937, Train: 1.000000, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 251, Loss: 0.468644, Train: 1.000000, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 252, Loss: 0.358968, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 253, Loss: 0.388521, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 254, Loss: 0.368815, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 255, Loss: 0.411648, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 256, Loss: 0.405970, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 257, Loss: 0.405347, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 258, Loss: 0.396852, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 259, Loss: 0.429354, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 260, Loss: 0.411659, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 261, Loss: 0.377387, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 262, Loss: 0.399796, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 263, Loss: 0.441941, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 264, Loss: 0.401340, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 265, Loss: 0.426957, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 266, Loss: 0.381450, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 267, Loss: 0.414712, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 268, Loss: 0.381265, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 269, Loss: 0.422437, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 270, Loss: 0.371002, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 271, Loss: 0.412230, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 272, Loss: 0.359120, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 273, Loss: 0.412064, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 274, Loss: 0.362630, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 275, Loss: 0.384736, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 276, Loss: 0.442701, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 277, Loss: 0.507706, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 278, Loss: 0.410100, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 279, Loss: 0.356681, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 280, Loss: 0.438603, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 281, Loss: 0.433287, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 282, Loss: 0.385976, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 283, Loss: 0.404439, Train: 1.000000, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 284, Loss: 0.408373, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 285, Loss: 0.384346, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 286, Loss: 0.424518, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 287, Loss: 0.426241, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 288, Loss: 0.353110, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 289, Loss: 0.411359, Train: 0.992857, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 290, Loss: 0.458473, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 291, Loss: 0.428943, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 292, Loss: 0.388383, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 293, Loss: 0.414107, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 294, Loss: 0.416872, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 295, Loss: 0.423331, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 296, Loss: 0.405425, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 297, Loss: 0.385221, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 298, Loss: 0.437682, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 299, Loss: 0.423424, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 300, Loss: 0.395508, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 301, Loss: 0.416981, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 302, Loss: 0.385742, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 303, Loss: 0.343532, Train: 0.992857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 304, Loss: 0.428980, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 305, Loss: 0.406254, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 306, Loss: 0.400687, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 307, Loss: 0.430539, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 308, Loss: 0.419539, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 309, Loss: 0.366654, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 310, Loss: 0.368676, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 311, Loss: 0.366894, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 312, Loss: 0.385026, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 313, Loss: 0.355279, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 314, Loss: 0.354188, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 315, Loss: 0.338540, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 316, Loss: 0.360849, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 317, Loss: 0.423198, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 318, Loss: 0.472318, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 319, Loss: 0.363795, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 320, Loss: 0.385843, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 321, Loss: 0.442752, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 322, Loss: 0.405780, Train: 1.000000, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 323, Loss: 0.365606, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 324, Loss: 0.470573, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 325, Loss: 0.367171, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 326, Loss: 0.393913, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 327, Loss: 0.399209, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 328, Loss: 0.472869, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 329, Loss: 0.366726, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 330, Loss: 0.390001, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 331, Loss: 0.404956, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 332, Loss: 0.391440, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 333, Loss: 0.402353, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 334, Loss: 0.381236, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 335, Loss: 0.326975, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 336, Loss: 0.300712, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 337, Loss: 0.376423, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 338, Loss: 0.309178, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 339, Loss: 0.412064, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 340, Loss: 0.310211, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 341, Loss: 0.393806, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 342, Loss: 0.410613, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 343, Loss: 0.395460, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 344, Loss: 0.433431, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 345, Loss: 0.381758, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 346, Loss: 0.385646, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 347, Loss: 0.393933, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 348, Loss: 0.383611, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 349, Loss: 0.357808, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 350, Loss: 0.372979, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 351, Loss: 0.360757, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 352, Loss: 0.382268, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 353, Loss: 0.364397, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 354, Loss: 0.369734, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 355, Loss: 0.395839, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 356, Loss: 0.336425, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 357, Loss: 0.403819, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 358, Loss: 0.435189, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 359, Loss: 0.378678, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 360, Loss: 0.360777, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 361, Loss: 0.373228, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 362, Loss: 0.360098, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 363, Loss: 0.379971, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 364, Loss: 0.443305, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 365, Loss: 0.383827, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 366, Loss: 0.435411, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 367, Loss: 0.361606, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 368, Loss: 0.458949, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 369, Loss: 0.395435, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 370, Loss: 0.362156, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 371, Loss: 0.393349, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 372, Loss: 0.342167, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 373, Loss: 0.429437, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 374, Loss: 0.354579, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 375, Loss: 0.376005, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 376, Loss: 0.365534, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 377, Loss: 0.395601, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 378, Loss: 0.324518, Train: 1.000000, Val: 0.806000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 379, Loss: 0.439429, Train: 1.000000, Val: 0.806000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 380, Loss: 0.352344, Train: 1.000000, Val: 0.802000, Test: 0.835000, Test_acc_best: 0.837000
Epoch: 381, Loss: 0.428608, Train: 1.000000, Val: 0.802000, Test: 0.836000, Test_acc_best: 0.837000
Epoch: 382, Loss: 0.356324, Train: 1.000000, Val: 0.802000, Test: 0.836000, Test_acc_best: 0.837000
Epoch: 383, Loss: 0.394817, Train: 1.000000, Val: 0.804000, Test: 0.836000, Test_acc_best: 0.837000
Epoch: 384, Loss: 0.381383, Train: 1.000000, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 385, Loss: 0.333651, Train: 1.000000, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.837000
Epoch: 386, Loss: 0.420967, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 387, Loss: 0.411495, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 388, Loss: 0.386671, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 389, Loss: 0.411558, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 390, Loss: 0.316728, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 391, Loss: 0.371254, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 392, Loss: 0.296796, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 393, Loss: 0.364423, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 394, Loss: 0.362750, Train: 1.000000, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 395, Loss: 0.440472, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 396, Loss: 0.397316, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 397, Loss: 0.339300, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 398, Loss: 0.391928, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 399, Loss: 0.343333, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 400, Loss: 0.302028, Train: 1.000000, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.837000
Epoch: 401, Loss: 0.336325, Train: 1.000000, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.837000
Epoch: 402, Loss: 0.323745, Train: 1.000000, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.837000
Epoch: 403, Loss: 0.429061, Train: 1.000000, Val: 0.800000, Test: 0.836000, Test_acc_best: 0.837000
Epoch: 404, Loss: 0.401935, Train: 1.000000, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 405, Loss: 0.311441, Train: 1.000000, Val: 0.802000, Test: 0.835000, Test_acc_best: 0.837000
Epoch: 406, Loss: 0.346801, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 407, Loss: 0.311474, Train: 1.000000, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.837000
Epoch: 408, Loss: 0.324332, Train: 1.000000, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 409, Loss: 0.377998, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 410, Loss: 0.326267, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 411, Loss: 0.317617, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 412, Loss: 0.313001, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 413, Loss: 0.400000, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 414, Loss: 0.381171, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 415, Loss: 0.328943, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 416, Loss: 0.449838, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 417, Loss: 0.326145, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 418, Loss: 0.379462, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 419, Loss: 0.349776, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 420, Loss: 0.386763, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 421, Loss: 0.376468, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 422, Loss: 0.363263, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 423, Loss: 0.308740, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 424, Loss: 0.361441, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 425, Loss: 0.396256, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 426, Loss: 0.339499, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 427, Loss: 0.379049, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 428, Loss: 0.343480, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 429, Loss: 0.345743, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 430, Loss: 0.288082, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 431, Loss: 0.330155, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 432, Loss: 0.304040, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 433, Loss: 0.345298, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 434, Loss: 0.374605, Train: 1.000000, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 435, Loss: 0.319137, Train: 1.000000, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 436, Loss: 0.315147, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 437, Loss: 0.316879, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 438, Loss: 0.389470, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 439, Loss: 0.442879, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 440, Loss: 0.365827, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 441, Loss: 0.301028, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 442, Loss: 0.337708, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 443, Loss: 0.441641, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 444, Loss: 0.383235, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 445, Loss: 0.337906, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 446, Loss: 0.441319, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 447, Loss: 0.368714, Train: 1.000000, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 448, Loss: 0.356257, Train: 1.000000, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 449, Loss: 0.340995, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 450, Loss: 0.386575, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 451, Loss: 0.339216, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 452, Loss: 0.443982, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 453, Loss: 0.342112, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 454, Loss: 0.352462, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 455, Loss: 0.331283, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 456, Loss: 0.381534, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 457, Loss: 0.262307, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 458, Loss: 0.329438, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 459, Loss: 0.358953, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 460, Loss: 0.401565, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 461, Loss: 0.344500, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 462, Loss: 0.334330, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 463, Loss: 0.365497, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 464, Loss: 0.335747, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 465, Loss: 0.373961, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 466, Loss: 0.379003, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 467, Loss: 0.307628, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 468, Loss: 0.344478, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 469, Loss: 0.355750, Train: 1.000000, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.837000
Epoch: 470, Loss: 0.354950, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 471, Loss: 0.297975, Train: 1.000000, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.837000
Epoch: 472, Loss: 0.363361, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.837000
