Epoch: 001, Loss: 1.944867, Train: 0.207143, Val: 0.154000, Test: 0.170000, Test_acc_best: 0.170000
Epoch: 237, Loss: 0.956406, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 238, Loss: 0.987204, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 239, Loss: 0.891808, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 240, Loss: 0.924316, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 241, Loss: 0.963814, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 242, Loss: 0.958204, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 243, Loss: 0.992090, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 244, Loss: 0.956147, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 245, Loss: 0.970547, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 246, Loss: 0.919901, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 247, Loss: 0.989877, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 248, Loss: 0.918807, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 249, Loss: 0.976417, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 250, Loss: 0.950106, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 251, Loss: 1.012784, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 252, Loss: 0.986084, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 253, Loss: 0.911524, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 254, Loss: 1.014628, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 255, Loss: 0.882227, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 256, Loss: 0.961393, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 257, Loss: 1.055704, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 258, Loss: 0.957882, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 259, Loss: 0.953661, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 260, Loss: 0.975269, Train: 0.985714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 261, Loss: 0.917551, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 262, Loss: 1.040750, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 263, Loss: 0.936379, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 264, Loss: 1.025038, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 265, Loss: 0.837403, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 266, Loss: 0.891666, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 267, Loss: 0.979954, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 268, Loss: 0.877502, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 269, Loss: 0.876176, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 270, Loss: 0.907193, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 271, Loss: 0.937285, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 272, Loss: 0.873298, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 273, Loss: 0.985313, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 274, Loss: 1.016772, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 275, Loss: 0.988829, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 276, Loss: 0.987062, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 277, Loss: 0.866558, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 278, Loss: 0.975415, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 279, Loss: 0.922922, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 280, Loss: 0.912414, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 281, Loss: 0.894999, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 282, Loss: 0.847151, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 283, Loss: 0.882458, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 284, Loss: 0.927962, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 285, Loss: 1.025058, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 286, Loss: 0.993333, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 287, Loss: 0.898634, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 288, Loss: 0.889199, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 289, Loss: 1.017164, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 290, Loss: 0.939254, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 291, Loss: 0.933746, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 292, Loss: 0.942580, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 293, Loss: 0.932543, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 294, Loss: 0.892385, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 295, Loss: 0.976735, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 296, Loss: 0.877431, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 297, Loss: 0.971966, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 298, Loss: 1.012762, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 299, Loss: 0.911974, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 300, Loss: 0.781900, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 301, Loss: 0.987739, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 302, Loss: 0.882478, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 303, Loss: 0.916413, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 304, Loss: 0.920424, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 305, Loss: 0.907510, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 306, Loss: 0.868303, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 307, Loss: 0.771145, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 308, Loss: 0.979641, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 309, Loss: 0.795957, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 310, Loss: 0.838671, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 311, Loss: 0.904009, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 312, Loss: 0.866779, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 313, Loss: 0.954464, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 314, Loss: 0.868932, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 315, Loss: 0.861928, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 316, Loss: 0.808245, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 317, Loss: 0.966112, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 318, Loss: 0.829002, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 319, Loss: 0.952096, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 320, Loss: 0.937044, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 321, Loss: 0.901235, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 322, Loss: 0.854373, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 323, Loss: 0.833549, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 324, Loss: 0.873614, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 325, Loss: 0.863020, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 326, Loss: 0.906406, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 327, Loss: 0.948557, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 328, Loss: 0.823308, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 329, Loss: 0.984928, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 330, Loss: 0.938489, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 331, Loss: 0.969965, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 332, Loss: 0.809210, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 333, Loss: 0.962830, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 334, Loss: 0.920553, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 335, Loss: 0.789711, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 336, Loss: 0.820576, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 337, Loss: 0.754590, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 338, Loss: 0.831396, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 339, Loss: 0.876675, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 340, Loss: 0.840090, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 341, Loss: 0.848805, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 342, Loss: 0.877275, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 343, Loss: 0.772586, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 344, Loss: 0.860915, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 345, Loss: 0.880326, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 346, Loss: 0.985079, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 347, Loss: 0.832978, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 348, Loss: 0.779276, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 349, Loss: 0.874076, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 350, Loss: 0.791107, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 351, Loss: 0.880752, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 352, Loss: 0.789223, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 353, Loss: 0.931450, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 354, Loss: 0.737888, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 355, Loss: 1.021246, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 356, Loss: 0.812801, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 357, Loss: 0.809873, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 358, Loss: 0.916607, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 359, Loss: 0.867305, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 360, Loss: 0.909731, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 361, Loss: 0.852185, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 362, Loss: 0.774936, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 363, Loss: 0.864689, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 364, Loss: 0.915973, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 365, Loss: 0.861012, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 366, Loss: 0.896213, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 367, Loss: 0.893905, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 368, Loss: 0.885610, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 369, Loss: 0.960703, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 370, Loss: 0.778397, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 371, Loss: 0.848446, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 372, Loss: 0.855407, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 373, Loss: 0.896924, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 374, Loss: 0.901860, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 375, Loss: 0.925285, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 376, Loss: 0.847293, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 377, Loss: 0.879928, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 378, Loss: 0.884494, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 379, Loss: 0.909359, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 380, Loss: 0.860149, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 381, Loss: 0.801890, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 382, Loss: 0.889465, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 383, Loss: 0.865070, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 384, Loss: 0.844797, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 385, Loss: 0.857997, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 386, Loss: 0.875240, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 387, Loss: 0.773683, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 388, Loss: 0.825303, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 389, Loss: 0.821823, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 390, Loss: 0.934452, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 391, Loss: 0.848202, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 392, Loss: 0.905217, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 393, Loss: 0.820335, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 394, Loss: 0.874512, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 395, Loss: 0.858629, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 396, Loss: 0.950095, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 397, Loss: 0.836606, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 398, Loss: 0.789678, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 399, Loss: 0.887503, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 400, Loss: 0.778313, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 401, Loss: 0.873898, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 402, Loss: 0.867700, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 403, Loss: 0.845923, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 404, Loss: 0.765700, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 405, Loss: 0.934554, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 406, Loss: 0.856669, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 407, Loss: 0.767659, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 408, Loss: 0.859663, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 409, Loss: 0.858026, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 410, Loss: 0.751511, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 411, Loss: 0.774362, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 412, Loss: 0.855410, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 413, Loss: 0.769589, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 414, Loss: 0.775987, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 415, Loss: 0.753394, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 416, Loss: 0.822231, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 417, Loss: 0.845950, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 418, Loss: 0.825395, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 419, Loss: 0.862673, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 420, Loss: 0.844030, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 421, Loss: 0.879495, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 422, Loss: 0.861978, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 423, Loss: 0.750462, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 424, Loss: 0.846587, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 425, Loss: 0.896431, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 426, Loss: 0.836811, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 427, Loss: 0.905595, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 428, Loss: 0.831686, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 429, Loss: 0.767784, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 430, Loss: 0.932763, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 431, Loss: 0.844868, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 432, Loss: 0.771787, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 433, Loss: 0.705537, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 434, Loss: 0.822645, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 435, Loss: 0.868972, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 436, Loss: 0.788976, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 437, Loss: 0.950197, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 438, Loss: 0.831996, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 439, Loss: 0.858483, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 440, Loss: 0.780658, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 441, Loss: 0.882375, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 442, Loss: 0.779932, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 443, Loss: 0.815158, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 444, Loss: 0.873010, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 445, Loss: 0.804240, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 446, Loss: 0.766115, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 447, Loss: 0.828810, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 448, Loss: 0.820495, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 449, Loss: 0.656177, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 450, Loss: 0.838932, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 451, Loss: 0.787627, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 452, Loss: 0.892339, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 453, Loss: 0.909820, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 454, Loss: 0.723341, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 455, Loss: 0.841684, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 456, Loss: 0.676532, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 457, Loss: 0.836680, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 458, Loss: 0.902353, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 459, Loss: 0.795539, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 460, Loss: 0.859169, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 461, Loss: 0.863432, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 462, Loss: 0.666669, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 463, Loss: 0.870737, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 464, Loss: 0.717427, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 465, Loss: 0.832504, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 466, Loss: 0.878226, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 467, Loss: 0.823766, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 468, Loss: 0.883041, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 469, Loss: 0.814615, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 470, Loss: 0.849575, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 471, Loss: 0.894489, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
