Epoch: 001, Loss: 1.945533, Train: 0.492857, Val: 0.226000, Test: 0.246000, Test_acc_best: 0.246000
Epoch: 237, Loss: 0.349785, Train: 1.000000, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 238, Loss: 0.300201, Train: 1.000000, Val: 0.742000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 239, Loss: 0.290949, Train: 1.000000, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 240, Loss: 0.326995, Train: 1.000000, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.817000
Epoch: 241, Loss: 0.328394, Train: 1.000000, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 242, Loss: 0.377635, Train: 1.000000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.817000
Epoch: 243, Loss: 0.337269, Train: 1.000000, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 244, Loss: 0.286891, Train: 1.000000, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.817000
Epoch: 245, Loss: 0.326956, Train: 1.000000, Val: 0.736000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 246, Loss: 0.338239, Train: 1.000000, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.817000
Epoch: 247, Loss: 0.295196, Train: 1.000000, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 248, Loss: 0.320751, Train: 1.000000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.817000
Epoch: 249, Loss: 0.321065, Train: 1.000000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.817000
Epoch: 250, Loss: 0.349584, Train: 1.000000, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 251, Loss: 0.322514, Train: 0.992857, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.817000
Epoch: 252, Loss: 0.376358, Train: 0.992857, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.817000
Epoch: 253, Loss: 0.334727, Train: 1.000000, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 254, Loss: 0.337696, Train: 1.000000, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.817000
Epoch: 255, Loss: 0.352711, Train: 1.000000, Val: 0.750000, Test: 0.783000, Test_acc_best: 0.817000
Epoch: 256, Loss: 0.319824, Train: 1.000000, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.817000
Epoch: 257, Loss: 0.336930, Train: 1.000000, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 258, Loss: 0.356522, Train: 1.000000, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 259, Loss: 0.307558, Train: 1.000000, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.817000
Epoch: 260, Loss: 0.300853, Train: 1.000000, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.817000
Epoch: 261, Loss: 0.354328, Train: 1.000000, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.817000
Epoch: 262, Loss: 0.322487, Train: 1.000000, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.817000
Epoch: 263, Loss: 0.373584, Train: 1.000000, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.817000
Epoch: 264, Loss: 0.359799, Train: 1.000000, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.817000
Epoch: 265, Loss: 0.288593, Train: 1.000000, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 266, Loss: 0.320951, Train: 1.000000, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 267, Loss: 0.287968, Train: 1.000000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.817000
Epoch: 268, Loss: 0.297964, Train: 1.000000, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.817000
Epoch: 269, Loss: 0.302070, Train: 1.000000, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.817000
Epoch: 270, Loss: 0.335088, Train: 1.000000, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.817000
Epoch: 271, Loss: 0.327176, Train: 1.000000, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.817000
Epoch: 272, Loss: 0.289409, Train: 1.000000, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.817000
Epoch: 273, Loss: 0.377093, Train: 1.000000, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.817000
Epoch: 274, Loss: 0.336895, Train: 1.000000, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 275, Loss: 0.328919, Train: 1.000000, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 276, Loss: 0.321501, Train: 1.000000, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.817000
Epoch: 277, Loss: 0.292014, Train: 1.000000, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.817000
Epoch: 278, Loss: 0.313911, Train: 1.000000, Val: 0.734000, Test: 0.767000, Test_acc_best: 0.817000
Epoch: 279, Loss: 0.343414, Train: 1.000000, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.817000
Epoch: 280, Loss: 0.349192, Train: 1.000000, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.817000
Epoch: 281, Loss: 0.296587, Train: 1.000000, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.817000
Epoch: 282, Loss: 0.315753, Train: 1.000000, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.817000
Epoch: 283, Loss: 0.346427, Train: 1.000000, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 284, Loss: 0.270391, Train: 1.000000, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 285, Loss: 0.297662, Train: 1.000000, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 286, Loss: 0.387588, Train: 1.000000, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.817000
Epoch: 287, Loss: 0.304295, Train: 1.000000, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.817000
Epoch: 288, Loss: 0.318253, Train: 1.000000, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.817000
Epoch: 289, Loss: 0.278867, Train: 1.000000, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.817000
Epoch: 290, Loss: 0.288468, Train: 1.000000, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 291, Loss: 0.301466, Train: 1.000000, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 292, Loss: 0.300725, Train: 1.000000, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.817000
Epoch: 293, Loss: 0.299520, Train: 1.000000, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.817000
Epoch: 294, Loss: 0.332136, Train: 1.000000, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.817000
Epoch: 295, Loss: 0.340089, Train: 1.000000, Val: 0.732000, Test: 0.769000, Test_acc_best: 0.817000
Epoch: 296, Loss: 0.264905, Train: 1.000000, Val: 0.738000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 297, Loss: 0.327468, Train: 1.000000, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.817000
Epoch: 298, Loss: 0.292017, Train: 1.000000, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.817000
Epoch: 299, Loss: 0.357748, Train: 1.000000, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.817000
Epoch: 300, Loss: 0.386089, Train: 1.000000, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.817000
Epoch: 301, Loss: 0.325119, Train: 1.000000, Val: 0.732000, Test: 0.762000, Test_acc_best: 0.817000
Epoch: 302, Loss: 0.304604, Train: 1.000000, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.817000
Epoch: 303, Loss: 0.377498, Train: 1.000000, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.817000
Epoch: 304, Loss: 0.401336, Train: 1.000000, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 305, Loss: 0.307752, Train: 1.000000, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 306, Loss: 0.334718, Train: 1.000000, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.817000
Epoch: 307, Loss: 0.290159, Train: 1.000000, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.817000
Epoch: 308, Loss: 0.321804, Train: 1.000000, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 309, Loss: 0.295907, Train: 1.000000, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 310, Loss: 0.264917, Train: 1.000000, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.817000
Epoch: 311, Loss: 0.270326, Train: 1.000000, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 312, Loss: 0.277106, Train: 1.000000, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.817000
Epoch: 313, Loss: 0.308881, Train: 1.000000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 314, Loss: 0.313723, Train: 1.000000, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 315, Loss: 0.319718, Train: 1.000000, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.817000
Epoch: 316, Loss: 0.340240, Train: 1.000000, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.817000
Epoch: 317, Loss: 0.363433, Train: 1.000000, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.817000
Epoch: 318, Loss: 0.310456, Train: 1.000000, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 319, Loss: 0.266997, Train: 1.000000, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.817000
Epoch: 320, Loss: 0.328659, Train: 1.000000, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.817000
Epoch: 321, Loss: 0.305815, Train: 1.000000, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.817000
Epoch: 322, Loss: 0.306080, Train: 1.000000, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.817000
Epoch: 323, Loss: 0.332179, Train: 1.000000, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.817000
Epoch: 324, Loss: 0.315824, Train: 1.000000, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.817000
Epoch: 325, Loss: 0.285911, Train: 1.000000, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.817000
Epoch: 326, Loss: 0.316988, Train: 1.000000, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.817000
Epoch: 327, Loss: 0.320604, Train: 1.000000, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.817000
Epoch: 328, Loss: 0.313844, Train: 1.000000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.817000
