Epoch: 001, Loss: 1.944978, Train: 0.414286, Val: 0.354000, Test: 0.355000, Test_acc_best: 0.355000
Epoch: 237, Loss: 0.171662, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 238, Loss: 0.149608, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 239, Loss: 0.155393, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 240, Loss: 0.185875, Train: 1.000000, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 241, Loss: 0.170500, Train: 1.000000, Val: 0.784000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 242, Loss: 0.125204, Train: 1.000000, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 243, Loss: 0.168141, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 244, Loss: 0.177437, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 245, Loss: 0.123252, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 246, Loss: 0.165089, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 247, Loss: 0.189337, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 248, Loss: 0.172819, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 249, Loss: 0.187677, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 250, Loss: 0.129378, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 251, Loss: 0.139472, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 252, Loss: 0.158121, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 253, Loss: 0.208090, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 254, Loss: 0.147722, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 255, Loss: 0.194830, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 256, Loss: 0.183020, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 257, Loss: 0.162272, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 258, Loss: 0.129349, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 259, Loss: 0.145223, Train: 1.000000, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 260, Loss: 0.151188, Train: 1.000000, Val: 0.786000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 261, Loss: 0.148885, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 262, Loss: 0.150778, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 263, Loss: 0.182952, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 264, Loss: 0.138414, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 265, Loss: 0.130173, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 266, Loss: 0.138774, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 267, Loss: 0.193261, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 268, Loss: 0.133925, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 269, Loss: 0.191708, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 270, Loss: 0.175993, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 271, Loss: 0.134743, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 272, Loss: 0.214759, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 273, Loss: 0.097935, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 274, Loss: 0.167033, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 275, Loss: 0.176270, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 276, Loss: 0.147215, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 277, Loss: 0.129989, Train: 1.000000, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 278, Loss: 0.184075, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 279, Loss: 0.120684, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 280, Loss: 0.127469, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 281, Loss: 0.143651, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 282, Loss: 0.132749, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 283, Loss: 0.149368, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 284, Loss: 0.183639, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 285, Loss: 0.193155, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 286, Loss: 0.150672, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 287, Loss: 0.151931, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 288, Loss: 0.162885, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 289, Loss: 0.177172, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 290, Loss: 0.115381, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 291, Loss: 0.154197, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 292, Loss: 0.148399, Train: 1.000000, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 293, Loss: 0.156538, Train: 1.000000, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 294, Loss: 0.192303, Train: 1.000000, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 295, Loss: 0.137210, Train: 1.000000, Val: 0.780000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 296, Loss: 0.158069, Train: 1.000000, Val: 0.778000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 297, Loss: 0.180812, Train: 1.000000, Val: 0.778000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 298, Loss: 0.167255, Train: 1.000000, Val: 0.778000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 299, Loss: 0.113429, Train: 1.000000, Val: 0.776000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 300, Loss: 0.130082, Train: 1.000000, Val: 0.784000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 301, Loss: 0.124197, Train: 1.000000, Val: 0.786000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 302, Loss: 0.106742, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 303, Loss: 0.139461, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 304, Loss: 0.109055, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 305, Loss: 0.170880, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 306, Loss: 0.176933, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 307, Loss: 0.124459, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 308, Loss: 0.168510, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 309, Loss: 0.138596, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 310, Loss: 0.146786, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 311, Loss: 0.187399, Train: 1.000000, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 312, Loss: 0.141992, Train: 1.000000, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 313, Loss: 0.156699, Train: 1.000000, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 314, Loss: 0.130598, Train: 1.000000, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 315, Loss: 0.118047, Train: 1.000000, Val: 0.776000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 316, Loss: 0.157842, Train: 1.000000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 317, Loss: 0.132042, Train: 1.000000, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 318, Loss: 0.133091, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 319, Loss: 0.140184, Train: 1.000000, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 320, Loss: 0.139150, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 321, Loss: 0.149545, Train: 1.000000, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 322, Loss: 0.146681, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 323, Loss: 0.167979, Train: 1.000000, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 324, Loss: 0.148926, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 325, Loss: 0.183662, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 326, Loss: 0.131490, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 327, Loss: 0.123778, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 328, Loss: 0.159528, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 329, Loss: 0.101771, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 330, Loss: 0.092406, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 331, Loss: 0.132120, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 332, Loss: 0.151350, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 333, Loss: 0.118720, Train: 1.000000, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 334, Loss: 0.129435, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 335, Loss: 0.170975, Train: 1.000000, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 336, Loss: 0.161542, Train: 1.000000, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 337, Loss: 0.103290, Train: 1.000000, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 338, Loss: 0.169237, Train: 1.000000, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 339, Loss: 0.139232, Train: 1.000000, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 340, Loss: 0.143231, Train: 1.000000, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 341, Loss: 0.162234, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 342, Loss: 0.125138, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 343, Loss: 0.160031, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 344, Loss: 0.139952, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 345, Loss: 0.127290, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 346, Loss: 0.157538, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 347, Loss: 0.143919, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 348, Loss: 0.143730, Train: 1.000000, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 349, Loss: 0.128643, Train: 1.000000, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 350, Loss: 0.170189, Train: 1.000000, Val: 0.782000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 351, Loss: 0.119012, Train: 1.000000, Val: 0.782000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 352, Loss: 0.136873, Train: 1.000000, Val: 0.784000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 353, Loss: 0.146262, Train: 1.000000, Val: 0.782000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 354, Loss: 0.121142, Train: 1.000000, Val: 0.778000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 355, Loss: 0.091638, Train: 1.000000, Val: 0.776000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 356, Loss: 0.104466, Train: 1.000000, Val: 0.778000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 357, Loss: 0.134790, Train: 1.000000, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 358, Loss: 0.153315, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 359, Loss: 0.124261, Train: 1.000000, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 360, Loss: 0.116542, Train: 1.000000, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 361, Loss: 0.163016, Train: 1.000000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 362, Loss: 0.149114, Train: 1.000000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 363, Loss: 0.122944, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 364, Loss: 0.148665, Train: 1.000000, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 365, Loss: 0.141656, Train: 1.000000, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 366, Loss: 0.135682, Train: 1.000000, Val: 0.784000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 367, Loss: 0.152761, Train: 1.000000, Val: 0.784000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 368, Loss: 0.101443, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 369, Loss: 0.145284, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 370, Loss: 0.145261, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 371, Loss: 0.101047, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 372, Loss: 0.125014, Train: 1.000000, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 373, Loss: 0.160351, Train: 1.000000, Val: 0.778000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 374, Loss: 0.105296, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 375, Loss: 0.093393, Train: 1.000000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 376, Loss: 0.138357, Train: 1.000000, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 377, Loss: 0.092310, Train: 1.000000, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 378, Loss: 0.168153, Train: 1.000000, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 379, Loss: 0.114041, Train: 1.000000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 380, Loss: 0.137869, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 381, Loss: 0.158294, Train: 1.000000, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 382, Loss: 0.123847, Train: 1.000000, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 383, Loss: 0.137643, Train: 1.000000, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 384, Loss: 0.144591, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 385, Loss: 0.149512, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 386, Loss: 0.177832, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 387, Loss: 0.145930, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 388, Loss: 0.122164, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 389, Loss: 0.127755, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 390, Loss: 0.118294, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 391, Loss: 0.165355, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 392, Loss: 0.110829, Train: 1.000000, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 393, Loss: 0.144903, Train: 1.000000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 394, Loss: 0.151062, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 395, Loss: 0.116722, Train: 1.000000, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 396, Loss: 0.139680, Train: 1.000000, Val: 0.782000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 397, Loss: 0.145011, Train: 1.000000, Val: 0.784000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 398, Loss: 0.113466, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 399, Loss: 0.171714, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 400, Loss: 0.108111, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 401, Loss: 0.124275, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 402, Loss: 0.125832, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 403, Loss: 0.106671, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 404, Loss: 0.166259, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 405, Loss: 0.121273, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 406, Loss: 0.091224, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 407, Loss: 0.169419, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 408, Loss: 0.103697, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.827000
