Epoch: 001, Loss: 1.927357, Train: 0.242857, Val: 0.188000, Test: 0.199000, Test_acc_best: 0.199000
Epoch: 237, Loss: 1.881943, Train: 0.850000, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 238, Loss: 1.888932, Train: 0.842857, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.800000
Epoch: 239, Loss: 1.910131, Train: 0.842857, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.800000
Epoch: 240, Loss: 1.897364, Train: 0.850000, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 241, Loss: 1.875743, Train: 0.850000, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 242, Loss: 1.907965, Train: 0.850000, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 243, Loss: 1.871703, Train: 0.850000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 244, Loss: 1.904216, Train: 0.864286, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 245, Loss: 1.885712, Train: 0.871429, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 246, Loss: 1.899450, Train: 0.878571, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 247, Loss: 1.909886, Train: 0.885714, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 248, Loss: 1.855069, Train: 0.892857, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 249, Loss: 1.889119, Train: 0.900000, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 250, Loss: 1.840691, Train: 0.892857, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 251, Loss: 1.865134, Train: 0.885714, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 252, Loss: 1.863917, Train: 0.885714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 253, Loss: 1.862709, Train: 0.878571, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 254, Loss: 1.869016, Train: 0.871429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 255, Loss: 1.869565, Train: 0.857143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 256, Loss: 1.853676, Train: 0.850000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 257, Loss: 1.867448, Train: 0.850000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 258, Loss: 1.867363, Train: 0.850000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 259, Loss: 1.880312, Train: 0.850000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 260, Loss: 1.857528, Train: 0.835714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 261, Loss: 1.885785, Train: 0.835714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 262, Loss: 1.886594, Train: 0.842857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 263, Loss: 1.880615, Train: 0.850000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 264, Loss: 1.857274, Train: 0.857143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 265, Loss: 1.865447, Train: 0.864286, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 266, Loss: 1.842808, Train: 0.857143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 267, Loss: 1.934470, Train: 0.871429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 268, Loss: 1.871693, Train: 0.871429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 269, Loss: 1.886566, Train: 0.871429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 270, Loss: 1.894371, Train: 0.864286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 271, Loss: 1.877002, Train: 0.857143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 272, Loss: 1.887890, Train: 0.864286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 273, Loss: 1.859514, Train: 0.864286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 274, Loss: 1.842581, Train: 0.871429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 275, Loss: 2.069317, Train: 0.878571, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 276, Loss: 1.904384, Train: 0.878571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 277, Loss: 1.876710, Train: 0.878571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 278, Loss: 1.881801, Train: 0.885714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 279, Loss: 1.896120, Train: 0.885714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 280, Loss: 1.850991, Train: 0.885714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 281, Loss: 1.891526, Train: 0.892857, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 282, Loss: 1.901494, Train: 0.885714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 283, Loss: 1.872314, Train: 0.885714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.832000
Epoch: 284, Loss: 1.898119, Train: 0.885714, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.832000
Epoch: 285, Loss: 1.883729, Train: 0.892857, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.832000
Epoch: 286, Loss: 1.851177, Train: 0.885714, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.832000
Epoch: 287, Loss: 1.891010, Train: 0.885714, Val: 0.766000, Test: 0.760000, Test_acc_best: 0.832000
Epoch: 288, Loss: 1.882227, Train: 0.878571, Val: 0.760000, Test: 0.758000, Test_acc_best: 0.832000
Epoch: 289, Loss: 1.916452, Train: 0.871429, Val: 0.762000, Test: 0.757000, Test_acc_best: 0.832000
Epoch: 290, Loss: 1.841367, Train: 0.871429, Val: 0.758000, Test: 0.751000, Test_acc_best: 0.832000
Epoch: 291, Loss: 1.900378, Train: 0.871429, Val: 0.750000, Test: 0.742000, Test_acc_best: 0.832000
Epoch: 292, Loss: 1.860304, Train: 0.857143, Val: 0.738000, Test: 0.740000, Test_acc_best: 0.832000
Epoch: 293, Loss: 1.880767, Train: 0.850000, Val: 0.738000, Test: 0.733000, Test_acc_best: 0.832000
Epoch: 294, Loss: 1.863273, Train: 0.850000, Val: 0.738000, Test: 0.731000, Test_acc_best: 0.832000
Epoch: 295, Loss: 1.859380, Train: 0.850000, Val: 0.736000, Test: 0.730000, Test_acc_best: 0.832000
Epoch: 296, Loss: 1.840076, Train: 0.850000, Val: 0.734000, Test: 0.729000, Test_acc_best: 0.832000
Epoch: 297, Loss: 1.866136, Train: 0.857143, Val: 0.734000, Test: 0.733000, Test_acc_best: 0.832000
Epoch: 298, Loss: 1.864668, Train: 0.857143, Val: 0.734000, Test: 0.734000, Test_acc_best: 0.832000
Epoch: 299, Loss: 1.881881, Train: 0.857143, Val: 0.742000, Test: 0.737000, Test_acc_best: 0.832000
Epoch: 300, Loss: 1.859983, Train: 0.864286, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.832000
Epoch: 301, Loss: 1.876324, Train: 0.857143, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.832000
Epoch: 302, Loss: 1.864579, Train: 0.857143, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.832000
Epoch: 303, Loss: 1.863062, Train: 0.864286, Val: 0.752000, Test: 0.753000, Test_acc_best: 0.832000
Epoch: 304, Loss: 1.879793, Train: 0.864286, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.832000
Epoch: 305, Loss: 1.835845, Train: 0.864286, Val: 0.758000, Test: 0.759000, Test_acc_best: 0.832000
Epoch: 306, Loss: 1.899206, Train: 0.864286, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.832000
Epoch: 307, Loss: 1.901454, Train: 0.864286, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.832000
Epoch: 308, Loss: 1.896944, Train: 0.857143, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.832000
Epoch: 309, Loss: 1.869171, Train: 0.857143, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.832000
Epoch: 310, Loss: 1.841317, Train: 0.850000, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.832000
Epoch: 311, Loss: 1.915854, Train: 0.850000, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.832000
Epoch: 312, Loss: 1.874938, Train: 0.850000, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 313, Loss: 1.872079, Train: 0.850000, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 314, Loss: 1.867255, Train: 0.850000, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 315, Loss: 1.873624, Train: 0.850000, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.832000
Epoch: 316, Loss: 1.851609, Train: 0.850000, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.832000
Epoch: 317, Loss: 1.870444, Train: 0.842857, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.832000
Epoch: 318, Loss: 1.860080, Train: 0.857143, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.832000
Epoch: 319, Loss: 1.879866, Train: 0.864286, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.832000
Epoch: 320, Loss: 1.873460, Train: 0.864286, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.832000
Epoch: 321, Loss: 1.870101, Train: 0.864286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.832000
Epoch: 322, Loss: 1.860252, Train: 0.864286, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.832000
Epoch: 323, Loss: 1.878374, Train: 0.864286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.832000
Epoch: 324, Loss: 1.864229, Train: 0.864286, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.832000
Epoch: 325, Loss: 1.823447, Train: 0.864286, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.832000
Epoch: 326, Loss: 1.820798, Train: 0.864286, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.832000
Epoch: 327, Loss: 1.859189, Train: 0.871429, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.832000
Epoch: 328, Loss: 1.859758, Train: 0.878571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 329, Loss: 1.873260, Train: 0.878571, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 330, Loss: 1.846703, Train: 0.878571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 331, Loss: 1.827742, Train: 0.878571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 332, Loss: 1.880913, Train: 0.885714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 333, Loss: 1.854563, Train: 0.878571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 334, Loss: 1.871351, Train: 0.878571, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 335, Loss: 1.857499, Train: 0.878571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 336, Loss: 1.856000, Train: 0.878571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 337, Loss: 1.849230, Train: 0.885714, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.832000
Epoch: 338, Loss: 1.899637, Train: 0.878571, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 339, Loss: 1.866526, Train: 0.878571, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 340, Loss: 1.871574, Train: 0.878571, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 341, Loss: 1.805370, Train: 0.885714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.832000
Epoch: 342, Loss: 1.878245, Train: 0.892857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 343, Loss: 1.856534, Train: 0.900000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 344, Loss: 1.834634, Train: 0.892857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 345, Loss: 1.817688, Train: 0.892857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 346, Loss: 1.836297, Train: 0.900000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 347, Loss: 1.838395, Train: 0.900000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 348, Loss: 1.893413, Train: 0.907143, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 349, Loss: 1.894840, Train: 0.900000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 350, Loss: 1.841870, Train: 0.900000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 351, Loss: 1.862790, Train: 0.907143, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 352, Loss: 1.841018, Train: 0.907143, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 353, Loss: 1.825092, Train: 0.907143, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 354, Loss: 1.862559, Train: 0.914286, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 355, Loss: 1.873006, Train: 0.907143, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 356, Loss: 1.892353, Train: 0.907143, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 357, Loss: 1.887428, Train: 0.907143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 358, Loss: 1.842017, Train: 0.907143, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 359, Loss: 1.871852, Train: 0.914286, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 360, Loss: 1.851224, Train: 0.914286, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 361, Loss: 1.879047, Train: 0.921429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 362, Loss: 1.804157, Train: 0.921429, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 363, Loss: 1.852644, Train: 0.921429, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 364, Loss: 1.845874, Train: 0.921429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 365, Loss: 1.851156, Train: 0.921429, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 366, Loss: 1.838874, Train: 0.921429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 367, Loss: 1.877091, Train: 0.921429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.832000
Epoch: 368, Loss: 1.805731, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.832000
Epoch: 369, Loss: 1.855046, Train: 0.928571, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.832000
Epoch: 370, Loss: 1.860452, Train: 0.928571, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.832000
Epoch: 371, Loss: 1.850284, Train: 0.928571, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.832000
Epoch: 372, Loss: 1.844823, Train: 0.935714, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.832000
Epoch: 373, Loss: 1.880954, Train: 0.935714, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.832000
Epoch: 374, Loss: 1.784572, Train: 0.935714, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.832000
Epoch: 375, Loss: 1.860452, Train: 0.928571, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.832000
Epoch: 376, Loss: 1.864602, Train: 0.921429, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.832000
Epoch: 377, Loss: 1.851357, Train: 0.921429, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.832000
Epoch: 378, Loss: 1.870003, Train: 0.921429, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.832000
Epoch: 379, Loss: 1.828319, Train: 0.907143, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.832000
Epoch: 380, Loss: 1.870351, Train: 0.900000, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.832000
Epoch: 381, Loss: 1.846912, Train: 0.900000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.832000
Epoch: 382, Loss: 1.854425, Train: 0.900000, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 383, Loss: 1.867996, Train: 0.885714, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.832000
Epoch: 384, Loss: 1.834542, Train: 0.885714, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 385, Loss: 1.837146, Train: 0.885714, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 386, Loss: 1.810558, Train: 0.871429, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 387, Loss: 1.874561, Train: 0.885714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 388, Loss: 1.876469, Train: 0.878571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 389, Loss: 1.836782, Train: 0.878571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 390, Loss: 1.823242, Train: 0.885714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 391, Loss: 1.861399, Train: 0.892857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 392, Loss: 1.862122, Train: 0.892857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 393, Loss: 1.795365, Train: 0.892857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 394, Loss: 1.876696, Train: 0.885714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 395, Loss: 1.825849, Train: 0.878571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 396, Loss: 1.875805, Train: 0.871429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 397, Loss: 1.886025, Train: 0.871429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 398, Loss: 1.846878, Train: 0.871429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 399, Loss: 1.859056, Train: 0.871429, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 400, Loss: 1.811201, Train: 0.871429, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 401, Loss: 1.822404, Train: 0.878571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 402, Loss: 1.841915, Train: 0.878571, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 403, Loss: 1.873361, Train: 0.871429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 404, Loss: 1.779905, Train: 0.871429, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 405, Loss: 1.835994, Train: 0.871429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 406, Loss: 1.858383, Train: 0.864286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 407, Loss: 1.834216, Train: 0.864286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 408, Loss: 1.868368, Train: 0.864286, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 409, Loss: 1.815685, Train: 0.878571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 410, Loss: 1.815164, Train: 0.878571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 411, Loss: 1.853975, Train: 0.878571, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 412, Loss: 1.839701, Train: 0.878571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 413, Loss: 1.766265, Train: 0.885714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 414, Loss: 1.824824, Train: 0.885714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 415, Loss: 1.863373, Train: 0.885714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 416, Loss: 1.860433, Train: 0.885714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 417, Loss: 1.798284, Train: 0.871429, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 418, Loss: 1.838691, Train: 0.878571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 419, Loss: 1.843260, Train: 0.885714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 420, Loss: 1.875001, Train: 0.885714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 421, Loss: 1.798744, Train: 0.878571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 422, Loss: 1.854335, Train: 0.885714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 423, Loss: 1.781971, Train: 0.892857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 424, Loss: 1.818643, Train: 0.892857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 425, Loss: 1.827770, Train: 0.892857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 426, Loss: 1.835786, Train: 0.892857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 427, Loss: 1.833516, Train: 0.892857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 428, Loss: 1.818336, Train: 0.900000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 429, Loss: 1.837216, Train: 0.900000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 430, Loss: 1.833940, Train: 0.900000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 431, Loss: 1.830630, Train: 0.885714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 432, Loss: 1.862319, Train: 0.892857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 433, Loss: 1.830659, Train: 0.892857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 434, Loss: 1.816849, Train: 0.892857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 435, Loss: 1.800263, Train: 0.892857, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 436, Loss: 1.815332, Train: 0.892857, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 437, Loss: 1.815888, Train: 0.892857, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 438, Loss: 1.858875, Train: 0.892857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 439, Loss: 1.841656, Train: 0.892857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 440, Loss: 1.812886, Train: 0.892857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 441, Loss: 1.815475, Train: 0.892857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 442, Loss: 1.871945, Train: 0.892857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 443, Loss: 1.829289, Train: 0.892857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 444, Loss: 1.807909, Train: 0.892857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 445, Loss: 1.840554, Train: 0.892857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 446, Loss: 1.847268, Train: 0.892857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 447, Loss: 1.832994, Train: 0.900000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 448, Loss: 1.844967, Train: 0.900000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 449, Loss: 1.796287, Train: 0.892857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.832000
