Epoch: 001, Loss: 1.945228, Train: 0.507143, Val: 0.370000, Test: 0.361000, Test_acc_best: 0.361000
Epoch: 237, Loss: 0.479619, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.525524, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.505611, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.503374, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.463525, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.449937, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.470367, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.497214, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.457780, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.487724, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.487376, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.457331, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.426115, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.446448, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.457918, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.445500, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.468275, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.458171, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.387697, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.429274, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 257, Loss: 0.424029, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 258, Loss: 0.458684, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.409330, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.421644, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 261, Loss: 0.394260, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 262, Loss: 0.436259, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 263, Loss: 0.485735, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 264, Loss: 0.446164, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 265, Loss: 0.453187, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 266, Loss: 0.408215, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 267, Loss: 0.394776, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 268, Loss: 0.421014, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 269, Loss: 0.353416, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 270, Loss: 0.407621, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 271, Loss: 0.373963, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 272, Loss: 0.367632, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 273, Loss: 0.421046, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 274, Loss: 0.406838, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 275, Loss: 0.346809, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 276, Loss: 0.430496, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 277, Loss: 0.409808, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 278, Loss: 0.383569, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 279, Loss: 0.366924, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 280, Loss: 0.364992, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 281, Loss: 0.378484, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 282, Loss: 0.400238, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 283, Loss: 0.402796, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 284, Loss: 0.421245, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 285, Loss: 0.358122, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 286, Loss: 0.397320, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 287, Loss: 0.384589, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 288, Loss: 0.352094, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 289, Loss: 0.324741, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 290, Loss: 0.369902, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 291, Loss: 0.332937, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 292, Loss: 0.371734, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 293, Loss: 0.365189, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 294, Loss: 0.349983, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 295, Loss: 0.322636, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 296, Loss: 0.371995, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.377111, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 298, Loss: 0.340053, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.361751, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 300, Loss: 0.389727, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 301, Loss: 0.394608, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 302, Loss: 0.332254, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.343389, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 304, Loss: 0.308225, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 305, Loss: 0.320565, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 306, Loss: 0.399684, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 307, Loss: 0.343538, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 308, Loss: 0.351896, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 309, Loss: 0.369027, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 310, Loss: 0.309857, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 311, Loss: 0.355798, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 312, Loss: 0.336474, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 313, Loss: 0.285430, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 314, Loss: 0.293448, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 315, Loss: 0.324598, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 316, Loss: 0.321773, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 317, Loss: 0.343816, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 318, Loss: 0.296343, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 319, Loss: 0.350709, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 320, Loss: 0.358527, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 321, Loss: 0.372532, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 322, Loss: 0.284830, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 323, Loss: 0.354467, Train: 0.992857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 324, Loss: 0.337892, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 325, Loss: 0.350902, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 326, Loss: 0.387138, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 327, Loss: 0.309393, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 328, Loss: 0.274829, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 329, Loss: 0.305507, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 330, Loss: 0.310001, Train: 0.992857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 331, Loss: 0.303261, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 332, Loss: 0.340198, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 333, Loss: 0.329834, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 334, Loss: 0.289246, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 335, Loss: 0.293855, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 336, Loss: 0.340902, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 337, Loss: 0.272652, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 338, Loss: 0.294102, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 339, Loss: 0.320238, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 340, Loss: 0.283696, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 341, Loss: 0.256084, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 342, Loss: 0.264566, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 343, Loss: 0.278420, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 344, Loss: 0.309978, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 345, Loss: 0.282429, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 346, Loss: 0.309428, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 347, Loss: 0.290888, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 348, Loss: 0.327771, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 349, Loss: 0.306668, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 350, Loss: 0.313760, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 351, Loss: 0.315315, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 352, Loss: 0.324548, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 353, Loss: 0.311418, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 354, Loss: 0.313052, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 355, Loss: 0.272882, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 356, Loss: 0.307841, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 357, Loss: 0.294794, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 358, Loss: 0.334795, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 359, Loss: 0.306630, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 360, Loss: 0.286056, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 361, Loss: 0.276242, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 362, Loss: 0.274326, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 363, Loss: 0.312069, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 364, Loss: 0.288781, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 365, Loss: 0.261845, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 366, Loss: 0.256072, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 367, Loss: 0.295646, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 368, Loss: 0.278630, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 369, Loss: 0.271851, Train: 0.992857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 370, Loss: 0.304196, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 371, Loss: 0.268748, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 372, Loss: 0.302363, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 373, Loss: 0.313210, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 374, Loss: 0.267340, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 375, Loss: 0.249627, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 376, Loss: 0.260680, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 377, Loss: 0.241717, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 378, Loss: 0.273678, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 379, Loss: 0.292578, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 380, Loss: 0.306650, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 381, Loss: 0.288045, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 382, Loss: 0.217721, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 383, Loss: 0.313832, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 384, Loss: 0.257643, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 385, Loss: 0.225435, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 386, Loss: 0.262423, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 387, Loss: 0.284495, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 388, Loss: 0.257713, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 389, Loss: 0.202767, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 390, Loss: 0.228312, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 391, Loss: 0.271227, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 392, Loss: 0.234907, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 393, Loss: 0.238308, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 394, Loss: 0.279866, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 395, Loss: 0.297725, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 396, Loss: 0.242458, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 397, Loss: 0.243754, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 398, Loss: 0.221083, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 399, Loss: 0.220759, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 400, Loss: 0.251637, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 401, Loss: 0.267358, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 402, Loss: 0.271066, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 403, Loss: 0.223493, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 404, Loss: 0.229971, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 405, Loss: 0.305661, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 406, Loss: 0.253355, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 407, Loss: 0.230153, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 408, Loss: 0.225642, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 409, Loss: 0.258441, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 410, Loss: 0.282193, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 411, Loss: 0.239083, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 412, Loss: 0.207038, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 413, Loss: 0.256672, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 414, Loss: 0.209229, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 415, Loss: 0.204393, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 416, Loss: 0.207750, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 417, Loss: 0.263518, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 418, Loss: 0.209827, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 419, Loss: 0.209839, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 420, Loss: 0.219301, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 421, Loss: 0.275197, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 422, Loss: 0.246662, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 423, Loss: 0.243401, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 424, Loss: 0.241704, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 425, Loss: 0.270011, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 426, Loss: 0.242244, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 427, Loss: 0.268111, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 428, Loss: 0.261558, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 429, Loss: 0.252061, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 430, Loss: 0.240007, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 431, Loss: 0.201625, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 432, Loss: 0.219340, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 433, Loss: 0.236985, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 434, Loss: 0.237509, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 435, Loss: 0.205840, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 436, Loss: 0.235972, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 437, Loss: 0.230969, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 438, Loss: 0.223019, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 439, Loss: 0.188512, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 440, Loss: 0.227818, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 441, Loss: 0.203162, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 442, Loss: 0.207737, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 443, Loss: 0.214232, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 444, Loss: 0.206706, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 445, Loss: 0.190289, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 446, Loss: 0.230723, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 447, Loss: 0.210615, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 448, Loss: 0.220811, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 449, Loss: 0.210227, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 450, Loss: 0.188898, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 451, Loss: 0.252849, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 452, Loss: 0.216030, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 453, Loss: 0.202739, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 454, Loss: 0.272071, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 455, Loss: 0.263246, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 456, Loss: 0.189777, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 457, Loss: 0.210237, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
