Epoch: 001, Loss: 1.951088, Train: 0.242857, Val: 0.232000, Test: 0.222000, Test_acc_best: 0.222000
Epoch: 237, Loss: 1.229889, Train: 0.985714, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.846000
Epoch: 238, Loss: 1.250535, Train: 0.992857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.846000
Epoch: 239, Loss: 1.233883, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.846000
Epoch: 240, Loss: 1.372175, Train: 0.978571, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.846000
Epoch: 241, Loss: 1.359370, Train: 0.978571, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.846000
Epoch: 242, Loss: 1.376919, Train: 0.978571, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 243, Loss: 1.344088, Train: 0.978571, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.846000
Epoch: 244, Loss: 1.373695, Train: 0.985714, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.846000
Epoch: 245, Loss: 1.196408, Train: 0.992857, Val: 0.806000, Test: 0.843000, Test_acc_best: 0.846000
Epoch: 246, Loss: 1.266565, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.846000
Epoch: 247, Loss: 1.286809, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.846000
Epoch: 248, Loss: 1.225566, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.846000
Epoch: 249, Loss: 1.302178, Train: 0.971429, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.846000
Epoch: 250, Loss: 1.375597, Train: 0.971429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.846000
Epoch: 251, Loss: 1.449469, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.846000
Epoch: 252, Loss: 1.266008, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.846000
Epoch: 253, Loss: 1.218865, Train: 0.985714, Val: 0.772000, Test: 0.805000, Test_acc_best: 0.846000
Epoch: 254, Loss: 1.388773, Train: 0.971429, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.846000
Epoch: 255, Loss: 1.364240, Train: 0.978571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.846000
Epoch: 256, Loss: 1.357233, Train: 0.978571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.846000
Epoch: 257, Loss: 1.386118, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.846000
Epoch: 258, Loss: 1.356517, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.846000
Epoch: 259, Loss: 1.277960, Train: 0.978571, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.846000
Epoch: 260, Loss: 1.315940, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.846000
Epoch: 261, Loss: 1.406066, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.846000
Epoch: 262, Loss: 1.193165, Train: 0.985714, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.846000
Epoch: 263, Loss: 1.372739, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.846000
Epoch: 264, Loss: 1.386667, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.846000
Epoch: 265, Loss: 1.195180, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.846000
Epoch: 266, Loss: 1.242783, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.846000
Epoch: 267, Loss: 1.203735, Train: 0.978571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.846000
Epoch: 268, Loss: 1.291736, Train: 0.978571, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.846000
Epoch: 269, Loss: 1.342713, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.846000
Epoch: 270, Loss: 1.158124, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.846000
Epoch: 271, Loss: 1.289410, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.846000
Epoch: 272, Loss: 1.336615, Train: 0.992857, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.846000
Epoch: 273, Loss: 1.309297, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.846000
Epoch: 274, Loss: 1.259925, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.846000
Epoch: 275, Loss: 1.346252, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.846000
Epoch: 276, Loss: 1.345772, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.846000
Epoch: 277, Loss: 1.252043, Train: 0.957143, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.846000
Epoch: 278, Loss: 1.351476, Train: 0.964286, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.846000
Epoch: 279, Loss: 1.205480, Train: 0.971429, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.846000
Epoch: 280, Loss: 1.285915, Train: 0.971429, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.846000
Epoch: 281, Loss: 1.288234, Train: 0.971429, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.846000
Epoch: 282, Loss: 1.395352, Train: 0.992857, Val: 0.818000, Test: 0.839000, Test_acc_best: 0.846000
Epoch: 283, Loss: 1.279791, Train: 0.992857, Val: 0.814000, Test: 0.842000, Test_acc_best: 0.846000
Epoch: 284, Loss: 1.351228, Train: 0.985714, Val: 0.814000, Test: 0.840000, Test_acc_best: 0.846000
Epoch: 285, Loss: 1.218798, Train: 0.985714, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.846000
Epoch: 286, Loss: 1.160521, Train: 0.978571, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.846000
Epoch: 287, Loss: 1.246139, Train: 0.971429, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.846000
Epoch: 288, Loss: 1.190222, Train: 0.971429, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.846000
Epoch: 289, Loss: 1.241615, Train: 0.971429, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.846000
Epoch: 290, Loss: 1.396772, Train: 0.971429, Val: 0.740000, Test: 0.739000, Test_acc_best: 0.846000
Epoch: 291, Loss: 1.167049, Train: 0.971429, Val: 0.736000, Test: 0.746000, Test_acc_best: 0.846000
Epoch: 292, Loss: 1.361351, Train: 0.964286, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.846000
Epoch: 293, Loss: 1.164310, Train: 0.971429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.846000
Epoch: 294, Loss: 1.362535, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.846000
Epoch: 295, Loss: 1.402405, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.846000
Epoch: 296, Loss: 1.266373, Train: 0.985714, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 297, Loss: 1.276985, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.846000
Epoch: 298, Loss: 1.307999, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.846000
Epoch: 299, Loss: 1.280471, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.846000
Epoch: 300, Loss: 1.282154, Train: 0.985714, Val: 0.796000, Test: 0.832000, Test_acc_best: 0.846000
Epoch: 301, Loss: 1.311595, Train: 0.985714, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.846000
Epoch: 302, Loss: 1.204633, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.846000
Epoch: 303, Loss: 1.306097, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.846000
Epoch: 304, Loss: 1.257401, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.846000
Epoch: 305, Loss: 1.190179, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.846000
Epoch: 306, Loss: 1.291703, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.846000
Epoch: 307, Loss: 1.292191, Train: 0.964286, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.846000
Epoch: 308, Loss: 1.374618, Train: 0.971429, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.846000
Epoch: 309, Loss: 1.256596, Train: 0.971429, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.846000
Epoch: 310, Loss: 1.335602, Train: 0.971429, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.846000
Epoch: 311, Loss: 1.240087, Train: 0.971429, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.846000
Epoch: 312, Loss: 1.226452, Train: 0.978571, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.846000
Epoch: 313, Loss: 1.421864, Train: 0.978571, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.846000
Epoch: 314, Loss: 1.326098, Train: 0.978571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.846000
Epoch: 315, Loss: 1.251785, Train: 0.978571, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.846000
Epoch: 316, Loss: 1.211657, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.846000
Epoch: 317, Loss: 1.244289, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.846000
Epoch: 318, Loss: 1.195164, Train: 0.978571, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.846000
Epoch: 319, Loss: 1.315560, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.846000
Epoch: 320, Loss: 1.274275, Train: 0.992857, Val: 0.810000, Test: 0.842000, Test_acc_best: 0.846000
Epoch: 321, Loss: 1.308160, Train: 0.992857, Val: 0.814000, Test: 0.844000, Test_acc_best: 0.846000
Epoch: 322, Loss: 1.251143, Train: 0.978571, Val: 0.810000, Test: 0.842000, Test_acc_best: 0.846000
Epoch: 323, Loss: 1.279882, Train: 0.971429, Val: 0.808000, Test: 0.847000, Test_acc_best: 0.847000
Epoch: 324, Loss: 1.323285, Train: 0.978571, Val: 0.822000, Test: 0.843000, Test_acc_best: 0.847000
Epoch: 325, Loss: 1.375547, Train: 0.978571, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.847000
Epoch: 326, Loss: 1.246510, Train: 0.971429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 327, Loss: 1.321000, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.847000
Epoch: 328, Loss: 1.253354, Train: 0.978571, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.847000
Epoch: 329, Loss: 1.331741, Train: 0.971429, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.847000
Epoch: 330, Loss: 1.328776, Train: 0.971429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.847000
Epoch: 331, Loss: 1.292660, Train: 0.971429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.847000
Epoch: 332, Loss: 1.271146, Train: 0.985714, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 333, Loss: 1.361414, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 334, Loss: 1.447387, Train: 0.985714, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.847000
Epoch: 335, Loss: 1.324709, Train: 0.978571, Val: 0.816000, Test: 0.833000, Test_acc_best: 0.847000
Epoch: 336, Loss: 1.273012, Train: 0.992857, Val: 0.818000, Test: 0.832000, Test_acc_best: 0.847000
Epoch: 337, Loss: 1.251815, Train: 0.985714, Val: 0.814000, Test: 0.839000, Test_acc_best: 0.847000
Epoch: 338, Loss: 1.371992, Train: 0.978571, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 339, Loss: 1.183596, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 340, Loss: 1.270358, Train: 0.971429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.847000
Epoch: 341, Loss: 1.491604, Train: 0.978571, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.847000
Epoch: 342, Loss: 1.265548, Train: 0.992857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.847000
Epoch: 343, Loss: 1.349624, Train: 0.978571, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.847000
Epoch: 344, Loss: 1.334790, Train: 0.978571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.847000
Epoch: 345, Loss: 1.317388, Train: 0.971429, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.847000
Epoch: 346, Loss: 1.391534, Train: 0.971429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.847000
Epoch: 347, Loss: 1.321550, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.847000
Epoch: 348, Loss: 1.342881, Train: 0.978571, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.847000
Epoch: 349, Loss: 1.169487, Train: 0.985714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.847000
Epoch: 350, Loss: 1.274805, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 351, Loss: 1.307070, Train: 0.985714, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 352, Loss: 1.252295, Train: 0.978571, Val: 0.814000, Test: 0.835000, Test_acc_best: 0.847000
Epoch: 353, Loss: 1.307443, Train: 0.957143, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 354, Loss: 1.254064, Train: 0.957143, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 355, Loss: 1.398972, Train: 0.957143, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 356, Loss: 1.361743, Train: 0.978571, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 357, Loss: 1.241789, Train: 0.992857, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.847000
Epoch: 358, Loss: 1.205624, Train: 0.992857, Val: 0.816000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 359, Loss: 1.331983, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 360, Loss: 1.399226, Train: 0.992857, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.847000
Epoch: 361, Loss: 1.176054, Train: 0.992857, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.847000
Epoch: 362, Loss: 1.260175, Train: 0.992857, Val: 0.796000, Test: 0.778000, Test_acc_best: 0.847000
Epoch: 363, Loss: 1.306664, Train: 0.992857, Val: 0.798000, Test: 0.785000, Test_acc_best: 0.847000
Epoch: 364, Loss: 1.296564, Train: 0.992857, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.847000
Epoch: 365, Loss: 1.233684, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.847000
Epoch: 366, Loss: 1.147161, Train: 0.985714, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.847000
Epoch: 367, Loss: 1.280628, Train: 0.985714, Val: 0.810000, Test: 0.801000, Test_acc_best: 0.847000
Epoch: 368, Loss: 1.127509, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.847000
Epoch: 369, Loss: 1.401784, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 370, Loss: 1.205189, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 371, Loss: 1.340483, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 372, Loss: 1.171460, Train: 0.985714, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.847000
Epoch: 373, Loss: 1.358445, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 374, Loss: 1.296958, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 375, Loss: 1.221366, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 376, Loss: 1.321613, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 377, Loss: 1.157668, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 378, Loss: 1.299390, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 379, Loss: 1.356658, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.847000
Epoch: 380, Loss: 1.339618, Train: 0.985714, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 381, Loss: 1.240124, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.847000
Epoch: 382, Loss: 1.316105, Train: 0.978571, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 383, Loss: 1.297024, Train: 0.971429, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 384, Loss: 1.275134, Train: 0.971429, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 385, Loss: 1.299532, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.847000
Epoch: 386, Loss: 1.263573, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.847000
Epoch: 387, Loss: 1.260096, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 388, Loss: 1.180675, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 389, Loss: 1.401108, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 390, Loss: 1.371320, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 391, Loss: 1.209410, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.847000
Epoch: 392, Loss: 1.214421, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 393, Loss: 1.159424, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 394, Loss: 1.316790, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 395, Loss: 1.176101, Train: 0.985714, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 396, Loss: 1.372455, Train: 0.992857, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.847000
Epoch: 397, Loss: 1.270035, Train: 0.992857, Val: 0.818000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 398, Loss: 1.272521, Train: 0.992857, Val: 0.818000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 399, Loss: 1.326298, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 400, Loss: 1.275236, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.847000
Epoch: 401, Loss: 1.306347, Train: 0.992857, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.847000
Epoch: 402, Loss: 1.371716, Train: 0.992857, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.847000
Epoch: 403, Loss: 1.323322, Train: 0.992857, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.847000
Epoch: 404, Loss: 1.251002, Train: 0.985714, Val: 0.764000, Test: 0.746000, Test_acc_best: 0.847000
Epoch: 405, Loss: 1.317958, Train: 0.978571, Val: 0.760000, Test: 0.741000, Test_acc_best: 0.847000
Epoch: 406, Loss: 1.270700, Train: 0.971429, Val: 0.750000, Test: 0.746000, Test_acc_best: 0.847000
Epoch: 407, Loss: 1.204710, Train: 0.978571, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.847000
Epoch: 408, Loss: 1.291871, Train: 0.985714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.847000
Epoch: 409, Loss: 1.256827, Train: 0.985714, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 410, Loss: 1.189170, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 411, Loss: 1.317429, Train: 0.978571, Val: 0.800000, Test: 0.835000, Test_acc_best: 0.847000
Epoch: 412, Loss: 1.194712, Train: 0.971429, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.847000
Epoch: 413, Loss: 1.383199, Train: 0.971429, Val: 0.790000, Test: 0.828000, Test_acc_best: 0.847000
Epoch: 414, Loss: 1.234840, Train: 0.971429, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 415, Loss: 1.228593, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.847000
Epoch: 416, Loss: 1.229217, Train: 0.978571, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.847000
Epoch: 417, Loss: 1.200710, Train: 0.964286, Val: 0.772000, Test: 0.766000, Test_acc_best: 0.847000
Epoch: 418, Loss: 1.347938, Train: 0.971429, Val: 0.772000, Test: 0.754000, Test_acc_best: 0.847000
Epoch: 419, Loss: 1.262981, Train: 0.978571, Val: 0.780000, Test: 0.746000, Test_acc_best: 0.847000
Epoch: 420, Loss: 1.252171, Train: 0.978571, Val: 0.764000, Test: 0.751000, Test_acc_best: 0.847000
Epoch: 421, Loss: 1.350862, Train: 0.985714, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.847000
Epoch: 422, Loss: 1.241599, Train: 0.971429, Val: 0.760000, Test: 0.755000, Test_acc_best: 0.847000
Epoch: 423, Loss: 1.269301, Train: 0.985714, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.847000
Epoch: 424, Loss: 1.209791, Train: 0.992857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.847000
Epoch: 425, Loss: 1.275675, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 426, Loss: 1.360108, Train: 0.992857, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.847000
Epoch: 427, Loss: 1.237367, Train: 0.985714, Val: 0.814000, Test: 0.843000, Test_acc_best: 0.847000
Epoch: 428, Loss: 1.378604, Train: 0.971429, Val: 0.804000, Test: 0.837000, Test_acc_best: 0.847000
Epoch: 429, Loss: 1.253808, Train: 0.971429, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.847000
Epoch: 430, Loss: 1.258498, Train: 0.971429, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.847000
Epoch: 431, Loss: 1.330156, Train: 0.971429, Val: 0.810000, Test: 0.837000, Test_acc_best: 0.847000
Epoch: 432, Loss: 1.306910, Train: 0.978571, Val: 0.802000, Test: 0.837000, Test_acc_best: 0.847000
Epoch: 433, Loss: 1.275540, Train: 0.985714, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.847000
Epoch: 434, Loss: 1.253359, Train: 0.985714, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 435, Loss: 1.298835, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 436, Loss: 1.187820, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 437, Loss: 1.337007, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 438, Loss: 1.268197, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 439, Loss: 1.192392, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 440, Loss: 1.201327, Train: 0.985714, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 441, Loss: 1.399013, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 442, Loss: 1.231117, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.847000
Epoch: 443, Loss: 1.291686, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.847000
Epoch: 444, Loss: 1.264724, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.847000
Epoch: 445, Loss: 1.225291, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 446, Loss: 1.346062, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 447, Loss: 1.160038, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.847000
Epoch: 448, Loss: 1.283872, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 449, Loss: 1.265941, Train: 0.985714, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 450, Loss: 1.331280, Train: 0.985714, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 451, Loss: 1.272183, Train: 0.978571, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.847000
Epoch: 452, Loss: 1.268297, Train: 0.971429, Val: 0.816000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 453, Loss: 1.293218, Train: 0.978571, Val: 0.816000, Test: 0.833000, Test_acc_best: 0.847000
Epoch: 454, Loss: 1.261000, Train: 0.985714, Val: 0.820000, Test: 0.834000, Test_acc_best: 0.847000
Epoch: 455, Loss: 1.264617, Train: 0.985714, Val: 0.814000, Test: 0.836000, Test_acc_best: 0.847000
Epoch: 456, Loss: 1.227167, Train: 0.992857, Val: 0.804000, Test: 0.835000, Test_acc_best: 0.847000
Epoch: 457, Loss: 1.203451, Train: 0.992857, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.847000
Epoch: 458, Loss: 1.203390, Train: 0.992857, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.847000
Epoch: 459, Loss: 1.141402, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 460, Loss: 1.237333, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 461, Loss: 1.274315, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 462, Loss: 1.275008, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 463, Loss: 1.292699, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 464, Loss: 1.192352, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 465, Loss: 1.229064, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.847000
Epoch: 466, Loss: 1.343955, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 467, Loss: 1.181164, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.847000
Epoch: 468, Loss: 1.277838, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 469, Loss: 1.149702, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.847000
Epoch: 470, Loss: 1.287867, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.847000
Epoch: 471, Loss: 1.372688, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.847000
Epoch: 472, Loss: 1.248766, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.847000
