Epoch: 001, Loss: 1.947590, Train: 0.214286, Val: 0.090000, Test: 0.137000, Test_acc_best: 0.137000
Epoch: 237, Loss: 0.579677, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 238, Loss: 0.548201, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 239, Loss: 0.586334, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 240, Loss: 0.545092, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 241, Loss: 0.566113, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 242, Loss: 0.555482, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 243, Loss: 0.546701, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 244, Loss: 0.511717, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 245, Loss: 0.572668, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 246, Loss: 0.583078, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 247, Loss: 0.557898, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 248, Loss: 0.533592, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 249, Loss: 0.565539, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 250, Loss: 0.493025, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 251, Loss: 0.567160, Train: 0.985714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 252, Loss: 0.541424, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 253, Loss: 0.515764, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 254, Loss: 0.523937, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 255, Loss: 0.523170, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 256, Loss: 0.568234, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 257, Loss: 0.547191, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 258, Loss: 0.484586, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 259, Loss: 0.526100, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 260, Loss: 0.546266, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 261, Loss: 0.538130, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 262, Loss: 0.539246, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 263, Loss: 0.550505, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 264, Loss: 0.498930, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 265, Loss: 0.536223, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 266, Loss: 0.505975, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 267, Loss: 0.510253, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 268, Loss: 0.528985, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 269, Loss: 0.505335, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 270, Loss: 0.510882, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 271, Loss: 0.501030, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 272, Loss: 0.463665, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 273, Loss: 0.473380, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 274, Loss: 0.505859, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 275, Loss: 0.547525, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 276, Loss: 0.477485, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 277, Loss: 0.494769, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 278, Loss: 0.527324, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 279, Loss: 0.463656, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 280, Loss: 0.512556, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 281, Loss: 0.520688, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 282, Loss: 0.480013, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 283, Loss: 0.474836, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 284, Loss: 0.523364, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 285, Loss: 0.464058, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 286, Loss: 0.457192, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 287, Loss: 0.438368, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 288, Loss: 0.436005, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 289, Loss: 0.488643, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 290, Loss: 0.504898, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 291, Loss: 0.470359, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 292, Loss: 0.479483, Train: 0.985714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 293, Loss: 0.477306, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 294, Loss: 0.477315, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 295, Loss: 0.495609, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 296, Loss: 0.478540, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 297, Loss: 0.446916, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 298, Loss: 0.479089, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 299, Loss: 0.477386, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 300, Loss: 0.444662, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 301, Loss: 0.444920, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 302, Loss: 0.442449, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 303, Loss: 0.449197, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 304, Loss: 0.471736, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 305, Loss: 0.418175, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 306, Loss: 0.464514, Train: 0.985714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 307, Loss: 0.488701, Train: 0.985714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 308, Loss: 0.536504, Train: 0.985714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 309, Loss: 0.487419, Train: 0.985714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 310, Loss: 0.444478, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 311, Loss: 0.439256, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 312, Loss: 0.431621, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 313, Loss: 0.456245, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 314, Loss: 0.413713, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 315, Loss: 0.485321, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 316, Loss: 0.419390, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 317, Loss: 0.466328, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 318, Loss: 0.463570, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 319, Loss: 0.465539, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 320, Loss: 0.434385, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 321, Loss: 0.459743, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 322, Loss: 0.395221, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 323, Loss: 0.390685, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 324, Loss: 0.448365, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 325, Loss: 0.487135, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 326, Loss: 0.412438, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 327, Loss: 0.427197, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 328, Loss: 0.464933, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 329, Loss: 0.441589, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 330, Loss: 0.425579, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 331, Loss: 0.466936, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 332, Loss: 0.458596, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 333, Loss: 0.446364, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 334, Loss: 0.380574, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 335, Loss: 0.410873, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 336, Loss: 0.420889, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 337, Loss: 0.401724, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 338, Loss: 0.413741, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 339, Loss: 0.397193, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 340, Loss: 0.452414, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 341, Loss: 0.419599, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 342, Loss: 0.408241, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 343, Loss: 0.417984, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 344, Loss: 0.416195, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 345, Loss: 0.405698, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 346, Loss: 0.396348, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 347, Loss: 0.402695, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 348, Loss: 0.407051, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 349, Loss: 0.431114, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 350, Loss: 0.400753, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 351, Loss: 0.389371, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 352, Loss: 0.407443, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 353, Loss: 0.438769, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 354, Loss: 0.406282, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 355, Loss: 0.396404, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 356, Loss: 0.387834, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 357, Loss: 0.442608, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 358, Loss: 0.366409, Train: 0.985714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 359, Loss: 0.413595, Train: 0.985714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 360, Loss: 0.388365, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 361, Loss: 0.415023, Train: 0.985714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 362, Loss: 0.397990, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 363, Loss: 0.421683, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 364, Loss: 0.413189, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 365, Loss: 0.386830, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 366, Loss: 0.410714, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 367, Loss: 0.369232, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 368, Loss: 0.350029, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 369, Loss: 0.378210, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 370, Loss: 0.445721, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 371, Loss: 0.359046, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 372, Loss: 0.390656, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 373, Loss: 0.354206, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 374, Loss: 0.401496, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 375, Loss: 0.409671, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 376, Loss: 0.384155, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 377, Loss: 0.395564, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 378, Loss: 0.341033, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 379, Loss: 0.428144, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 380, Loss: 0.403964, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 381, Loss: 0.404487, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 382, Loss: 0.333218, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 383, Loss: 0.379486, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 384, Loss: 0.388134, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 385, Loss: 0.389951, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 386, Loss: 0.401593, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 387, Loss: 0.353654, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 388, Loss: 0.373563, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 389, Loss: 0.431900, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 390, Loss: 0.426074, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 391, Loss: 0.372177, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 392, Loss: 0.338599, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 393, Loss: 0.412405, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.810000
