Epoch: 001, Loss: 1.946930, Train: 0.350000, Val: 0.300000, Test: 0.303000, Test_acc_best: 0.303000
Epoch: 237, Loss: 0.515469, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 238, Loss: 0.513193, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 239, Loss: 0.454860, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 240, Loss: 0.474180, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 241, Loss: 0.467146, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 242, Loss: 0.497405, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 243, Loss: 0.483065, Train: 0.985714, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 244, Loss: 0.430814, Train: 0.985714, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 245, Loss: 0.464193, Train: 0.985714, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 246, Loss: 0.517151, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 247, Loss: 0.452825, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 248, Loss: 0.484296, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 249, Loss: 0.442456, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 250, Loss: 0.463366, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 251, Loss: 0.487541, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 252, Loss: 0.442894, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 253, Loss: 0.423802, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 254, Loss: 0.480612, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 255, Loss: 0.406211, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 256, Loss: 0.479947, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 257, Loss: 0.425927, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 258, Loss: 0.457216, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 259, Loss: 0.462458, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 260, Loss: 0.437239, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 261, Loss: 0.426189, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 262, Loss: 0.458725, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.817000
