Epoch: 001, Loss: 1.954987, Train: 0.150000, Val: 0.162000, Test: 0.189000, Test_acc_best: 0.189000
Epoch: 237, Loss: 1.871175, Train: 0.914286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 238, Loss: 1.906618, Train: 0.907143, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 239, Loss: 1.890185, Train: 0.914286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 240, Loss: 1.948490, Train: 0.914286, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 241, Loss: 1.861122, Train: 0.914286, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 242, Loss: 1.935290, Train: 0.914286, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 243, Loss: 1.884166, Train: 0.921429, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 244, Loss: 1.909649, Train: 0.914286, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 245, Loss: 1.870664, Train: 0.914286, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 246, Loss: 1.888969, Train: 0.914286, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 247, Loss: 1.907772, Train: 0.907143, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 248, Loss: 1.917346, Train: 0.907143, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 249, Loss: 1.897172, Train: 0.892857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 250, Loss: 1.904861, Train: 0.885714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 251, Loss: 1.866523, Train: 0.885714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 252, Loss: 1.891553, Train: 0.878571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 253, Loss: 1.880761, Train: 0.878571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 254, Loss: 1.887189, Train: 0.878571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 255, Loss: 1.911443, Train: 0.871429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 256, Loss: 1.910143, Train: 0.871429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 257, Loss: 1.885990, Train: 0.871429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 258, Loss: 1.895038, Train: 0.871429, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 259, Loss: 1.863193, Train: 0.878571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.828000
Epoch: 260, Loss: 1.900409, Train: 0.878571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.828000
Epoch: 261, Loss: 1.849984, Train: 0.878571, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.828000
Epoch: 262, Loss: 1.892073, Train: 0.878571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 263, Loss: 1.891366, Train: 0.871429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.828000
Epoch: 264, Loss: 1.904437, Train: 0.878571, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 265, Loss: 1.871277, Train: 0.885714, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.828000
Epoch: 266, Loss: 1.856557, Train: 0.885714, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.828000
Epoch: 267, Loss: 1.903535, Train: 0.892857, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.828000
Epoch: 268, Loss: 1.884748, Train: 0.907143, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.828000
Epoch: 269, Loss: 1.868466, Train: 0.892857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 270, Loss: 1.909057, Train: 0.900000, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 271, Loss: 1.916940, Train: 0.914286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 272, Loss: 1.868693, Train: 0.907143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 273, Loss: 1.880645, Train: 0.914286, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.828000
Epoch: 274, Loss: 1.938737, Train: 0.907143, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.828000
Epoch: 275, Loss: 1.893055, Train: 0.900000, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.828000
Epoch: 276, Loss: 1.920698, Train: 0.892857, Val: 0.736000, Test: 0.746000, Test_acc_best: 0.828000
Epoch: 277, Loss: 1.875840, Train: 0.878571, Val: 0.726000, Test: 0.744000, Test_acc_best: 0.828000
Epoch: 278, Loss: 1.886596, Train: 0.871429, Val: 0.708000, Test: 0.733000, Test_acc_best: 0.828000
Epoch: 279, Loss: 1.881764, Train: 0.864286, Val: 0.704000, Test: 0.721000, Test_acc_best: 0.828000
Epoch: 280, Loss: 1.918061, Train: 0.850000, Val: 0.692000, Test: 0.702000, Test_acc_best: 0.828000
Epoch: 281, Loss: 1.919888, Train: 0.842857, Val: 0.666000, Test: 0.685000, Test_acc_best: 0.828000
Epoch: 282, Loss: 1.862989, Train: 0.857143, Val: 0.672000, Test: 0.686000, Test_acc_best: 0.828000
Epoch: 283, Loss: 1.919405, Train: 0.857143, Val: 0.678000, Test: 0.684000, Test_acc_best: 0.828000
Epoch: 284, Loss: 1.897123, Train: 0.857143, Val: 0.686000, Test: 0.695000, Test_acc_best: 0.828000
Epoch: 285, Loss: 1.895115, Train: 0.864286, Val: 0.700000, Test: 0.711000, Test_acc_best: 0.828000
Epoch: 286, Loss: 1.885175, Train: 0.871429, Val: 0.706000, Test: 0.722000, Test_acc_best: 0.828000
Epoch: 287, Loss: 1.870737, Train: 0.871429, Val: 0.710000, Test: 0.731000, Test_acc_best: 0.828000
Epoch: 288, Loss: 1.876547, Train: 0.871429, Val: 0.714000, Test: 0.736000, Test_acc_best: 0.828000
Epoch: 289, Loss: 1.894605, Train: 0.878571, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.828000
Epoch: 290, Loss: 1.898958, Train: 0.871429, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.828000
Epoch: 291, Loss: 1.862629, Train: 0.871429, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.828000
Epoch: 292, Loss: 1.899588, Train: 0.878571, Val: 0.736000, Test: 0.743000, Test_acc_best: 0.828000
Epoch: 293, Loss: 1.863164, Train: 0.885714, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.828000
Epoch: 294, Loss: 1.898812, Train: 0.900000, Val: 0.742000, Test: 0.752000, Test_acc_best: 0.828000
Epoch: 295, Loss: 1.905706, Train: 0.892857, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.828000
Epoch: 296, Loss: 1.901304, Train: 0.878571, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.828000
Epoch: 297, Loss: 1.915431, Train: 0.871429, Val: 0.748000, Test: 0.752000, Test_acc_best: 0.828000
Epoch: 298, Loss: 1.878478, Train: 0.871429, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.828000
Epoch: 299, Loss: 1.874521, Train: 0.878571, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.828000
Epoch: 300, Loss: 1.912198, Train: 0.878571, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.828000
Epoch: 301, Loss: 1.878537, Train: 0.878571, Val: 0.748000, Test: 0.760000, Test_acc_best: 0.828000
Epoch: 302, Loss: 1.830639, Train: 0.885714, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.828000
Epoch: 303, Loss: 1.881558, Train: 0.885714, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.828000
Epoch: 304, Loss: 1.918033, Train: 0.885714, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.828000
Epoch: 305, Loss: 1.908444, Train: 0.892857, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.828000
Epoch: 306, Loss: 1.891485, Train: 0.892857, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.828000
Epoch: 307, Loss: 1.864676, Train: 0.892857, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.828000
Epoch: 308, Loss: 1.916114, Train: 0.892857, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.828000
Epoch: 309, Loss: 1.920698, Train: 0.892857, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.828000
Epoch: 310, Loss: 1.847295, Train: 0.878571, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.828000
Epoch: 311, Loss: 1.840753, Train: 0.878571, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.828000
Epoch: 312, Loss: 1.864612, Train: 0.878571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.828000
Epoch: 313, Loss: 1.874591, Train: 0.878571, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 314, Loss: 1.937029, Train: 0.878571, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.828000
Epoch: 315, Loss: 1.877206, Train: 0.878571, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.828000
Epoch: 316, Loss: 1.862266, Train: 0.871429, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.828000
Epoch: 317, Loss: 1.886087, Train: 0.864286, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.828000
Epoch: 318, Loss: 1.897175, Train: 0.864286, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.828000
Epoch: 319, Loss: 1.895663, Train: 0.864286, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.828000
Epoch: 320, Loss: 1.865727, Train: 0.857143, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.828000
Epoch: 321, Loss: 1.800802, Train: 0.850000, Val: 0.724000, Test: 0.750000, Test_acc_best: 0.828000
Epoch: 322, Loss: 1.879455, Train: 0.828571, Val: 0.710000, Test: 0.743000, Test_acc_best: 0.828000
Epoch: 323, Loss: 1.874924, Train: 0.828571, Val: 0.712000, Test: 0.741000, Test_acc_best: 0.828000
Epoch: 324, Loss: 2.006782, Train: 0.828571, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.828000
Epoch: 325, Loss: 1.857206, Train: 0.821429, Val: 0.704000, Test: 0.742000, Test_acc_best: 0.828000
Epoch: 326, Loss: 1.887758, Train: 0.835714, Val: 0.708000, Test: 0.748000, Test_acc_best: 0.828000
Epoch: 327, Loss: 1.929354, Train: 0.842857, Val: 0.714000, Test: 0.750000, Test_acc_best: 0.828000
Epoch: 328, Loss: 1.844157, Train: 0.850000, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.828000
Epoch: 329, Loss: 1.881621, Train: 0.850000, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.828000
Epoch: 330, Loss: 1.915258, Train: 0.850000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 331, Loss: 1.857577, Train: 0.857143, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.828000
Epoch: 332, Loss: 1.934134, Train: 0.871429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 333, Loss: 1.856125, Train: 0.885714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 334, Loss: 1.880708, Train: 0.885714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 335, Loss: 1.889904, Train: 0.878571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 336, Loss: 1.897755, Train: 0.878571, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 337, Loss: 1.883179, Train: 0.871429, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 338, Loss: 1.887400, Train: 0.871429, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 339, Loss: 1.871186, Train: 0.864286, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 340, Loss: 1.882669, Train: 0.857143, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 341, Loss: 1.867842, Train: 0.857143, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 342, Loss: 1.883995, Train: 0.850000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 343, Loss: 1.920496, Train: 0.864286, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 344, Loss: 1.854721, Train: 0.864286, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 345, Loss: 1.844117, Train: 0.871429, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 346, Loss: 1.857949, Train: 0.871429, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 347, Loss: 1.886024, Train: 0.878571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 348, Loss: 1.840441, Train: 0.878571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 349, Loss: 1.873342, Train: 0.885714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 350, Loss: 1.852138, Train: 0.878571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 351, Loss: 1.821916, Train: 0.885714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 352, Loss: 1.864775, Train: 0.892857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 353, Loss: 1.906354, Train: 0.900000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 354, Loss: 1.923353, Train: 0.900000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 355, Loss: 1.872734, Train: 0.900000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 356, Loss: 1.868573, Train: 0.900000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 357, Loss: 1.884775, Train: 0.892857, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 358, Loss: 1.887444, Train: 0.878571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 359, Loss: 1.960502, Train: 0.878571, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.833000
Epoch: 360, Loss: 1.843214, Train: 0.871429, Val: 0.784000, Test: 0.775000, Test_acc_best: 0.833000
Epoch: 361, Loss: 1.847970, Train: 0.871429, Val: 0.780000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 362, Loss: 1.852710, Train: 0.864286, Val: 0.762000, Test: 0.760000, Test_acc_best: 0.833000
Epoch: 363, Loss: 1.885870, Train: 0.878571, Val: 0.758000, Test: 0.749000, Test_acc_best: 0.833000
Epoch: 364, Loss: 1.838198, Train: 0.871429, Val: 0.748000, Test: 0.745000, Test_acc_best: 0.833000
Epoch: 365, Loss: 1.924909, Train: 0.878571, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.833000
Epoch: 366, Loss: 1.894611, Train: 0.878571, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.833000
Epoch: 367, Loss: 1.868223, Train: 0.871429, Val: 0.740000, Test: 0.745000, Test_acc_best: 0.833000
Epoch: 368, Loss: 1.850598, Train: 0.885714, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.833000
Epoch: 369, Loss: 1.849890, Train: 0.892857, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.833000
Epoch: 370, Loss: 1.869187, Train: 0.885714, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.833000
Epoch: 371, Loss: 1.877058, Train: 0.907143, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.833000
Epoch: 372, Loss: 1.864876, Train: 0.921429, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.833000
Epoch: 373, Loss: 1.845803, Train: 0.928571, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.833000
Epoch: 374, Loss: 1.898038, Train: 0.928571, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.833000
Epoch: 375, Loss: 1.882352, Train: 0.928571, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.833000
Epoch: 376, Loss: 1.884700, Train: 0.928571, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.833000
Epoch: 377, Loss: 1.866464, Train: 0.928571, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.833000
Epoch: 378, Loss: 1.862255, Train: 0.928571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 379, Loss: 1.866650, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 380, Loss: 1.855693, Train: 0.942857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 381, Loss: 1.862575, Train: 0.928571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 382, Loss: 1.888255, Train: 0.921429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 383, Loss: 1.866640, Train: 0.914286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 384, Loss: 1.874302, Train: 0.914286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 385, Loss: 1.843628, Train: 0.900000, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 386, Loss: 1.870795, Train: 0.900000, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 387, Loss: 1.837467, Train: 0.900000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 388, Loss: 1.910361, Train: 0.900000, Val: 0.758000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 389, Loss: 1.898504, Train: 0.900000, Val: 0.756000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 390, Loss: 1.839349, Train: 0.900000, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 391, Loss: 1.884555, Train: 0.907143, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.833000
Epoch: 392, Loss: 1.871913, Train: 0.907143, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 393, Loss: 1.938995, Train: 0.907143, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 394, Loss: 1.903463, Train: 0.907143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 395, Loss: 1.868034, Train: 0.914286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 396, Loss: 1.846202, Train: 0.914286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 397, Loss: 1.884026, Train: 0.921429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 398, Loss: 1.880701, Train: 0.921429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 399, Loss: 1.851893, Train: 0.935714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 400, Loss: 1.879835, Train: 0.928571, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 401, Loss: 1.903756, Train: 0.942857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 402, Loss: 1.889216, Train: 0.935714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 403, Loss: 1.887794, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 404, Loss: 1.906958, Train: 0.928571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 405, Loss: 1.864096, Train: 0.921429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.833000
Epoch: 406, Loss: 1.855317, Train: 0.921429, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 407, Loss: 1.913678, Train: 0.921429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.833000
Epoch: 408, Loss: 1.856010, Train: 0.928571, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.833000
Epoch: 409, Loss: 1.911417, Train: 0.921429, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.833000
Epoch: 410, Loss: 1.829455, Train: 0.914286, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.833000
Epoch: 411, Loss: 1.894870, Train: 0.907143, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.833000
Epoch: 412, Loss: 1.899078, Train: 0.907143, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.833000
Epoch: 413, Loss: 1.898704, Train: 0.907143, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.833000
Epoch: 414, Loss: 1.862856, Train: 0.892857, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.833000
Epoch: 415, Loss: 1.938884, Train: 0.892857, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.833000
Epoch: 416, Loss: 1.942189, Train: 0.892857, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.833000
Epoch: 417, Loss: 1.857130, Train: 0.900000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.833000
Epoch: 418, Loss: 1.866758, Train: 0.907143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 419, Loss: 1.848616, Train: 0.907143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 420, Loss: 1.889893, Train: 0.900000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 421, Loss: 1.881841, Train: 0.900000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 422, Loss: 1.904422, Train: 0.900000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 423, Loss: 1.882880, Train: 0.900000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 424, Loss: 1.877363, Train: 0.900000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 425, Loss: 1.827901, Train: 0.900000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 426, Loss: 1.911473, Train: 0.914286, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 427, Loss: 1.844638, Train: 0.921429, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 428, Loss: 1.915856, Train: 0.914286, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 429, Loss: 1.874897, Train: 0.921429, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 430, Loss: 1.842812, Train: 0.921429, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 431, Loss: 1.847372, Train: 0.921429, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 432, Loss: 1.902491, Train: 0.921429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 433, Loss: 1.864185, Train: 0.914286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 434, Loss: 1.861218, Train: 0.907143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 435, Loss: 1.899386, Train: 0.907143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 436, Loss: 1.864183, Train: 0.914286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 437, Loss: 1.888626, Train: 0.921429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 438, Loss: 1.873243, Train: 0.935714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 439, Loss: 1.853239, Train: 0.935714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 440, Loss: 1.876867, Train: 0.942857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 441, Loss: 1.872881, Train: 0.942857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 442, Loss: 1.861096, Train: 0.935714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 443, Loss: 1.831712, Train: 0.935714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 444, Loss: 1.865413, Train: 0.935714, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 445, Loss: 1.875147, Train: 0.935714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 446, Loss: 1.869659, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 447, Loss: 1.866051, Train: 0.928571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 448, Loss: 1.898028, Train: 0.921429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 449, Loss: 1.846321, Train: 0.914286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 450, Loss: 1.871847, Train: 0.907143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 451, Loss: 1.857316, Train: 0.907143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 452, Loss: 1.885850, Train: 0.907143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 453, Loss: 1.871945, Train: 0.907143, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 454, Loss: 1.915605, Train: 0.907143, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 455, Loss: 1.827038, Train: 0.900000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 456, Loss: 1.851104, Train: 0.892857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 457, Loss: 1.851737, Train: 0.878571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 458, Loss: 1.873680, Train: 0.885714, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 459, Loss: 1.847440, Train: 0.878571, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 460, Loss: 1.879209, Train: 0.878571, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 461, Loss: 1.890314, Train: 0.878571, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.833000
Epoch: 462, Loss: 1.868514, Train: 0.878571, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.833000
Epoch: 463, Loss: 1.857884, Train: 0.871429, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 464, Loss: 1.888241, Train: 0.871429, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.833000
Epoch: 465, Loss: 1.862890, Train: 0.878571, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.833000
Epoch: 466, Loss: 1.863626, Train: 0.892857, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.833000
Epoch: 467, Loss: 1.821867, Train: 0.892857, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.833000
Epoch: 468, Loss: 1.867760, Train: 0.892857, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 469, Loss: 1.865396, Train: 0.892857, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 470, Loss: 1.796474, Train: 0.892857, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 471, Loss: 1.901253, Train: 0.878571, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 472, Loss: 1.898222, Train: 0.878571, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.833000
