Epoch: 001, Loss: 1.946239, Train: 0.185714, Val: 0.188000, Test: 0.181000, Test_acc_best: 0.181000
Epoch: 237, Loss: 1.060516, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 238, Loss: 1.126598, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 239, Loss: 1.066707, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 240, Loss: 1.041017, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 241, Loss: 1.078276, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 242, Loss: 1.076605, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 243, Loss: 1.083689, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 244, Loss: 1.103323, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 245, Loss: 1.063009, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 246, Loss: 1.088851, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 247, Loss: 1.077170, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 248, Loss: 1.090765, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 249, Loss: 1.034549, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 250, Loss: 1.093316, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 251, Loss: 1.037666, Train: 0.964286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 252, Loss: 1.023756, Train: 0.964286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 253, Loss: 1.054225, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 254, Loss: 1.024164, Train: 0.964286, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 255, Loss: 1.045762, Train: 0.964286, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 256, Loss: 1.035850, Train: 0.964286, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 257, Loss: 0.996012, Train: 0.964286, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 258, Loss: 1.051294, Train: 0.964286, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 259, Loss: 1.035354, Train: 0.964286, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 260, Loss: 1.015517, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 261, Loss: 1.095661, Train: 0.978571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 262, Loss: 0.932013, Train: 0.978571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 263, Loss: 1.065810, Train: 0.978571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 264, Loss: 0.990293, Train: 0.978571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 265, Loss: 0.931232, Train: 0.978571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 266, Loss: 0.963620, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 267, Loss: 0.991619, Train: 0.978571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 268, Loss: 1.079972, Train: 0.978571, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 269, Loss: 1.104017, Train: 0.978571, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 270, Loss: 1.053692, Train: 0.978571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 271, Loss: 0.973673, Train: 0.978571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 272, Loss: 1.035389, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 273, Loss: 0.986896, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 274, Loss: 1.025706, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 275, Loss: 1.012012, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 276, Loss: 1.008487, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 277, Loss: 0.989182, Train: 0.978571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 278, Loss: 0.987534, Train: 0.978571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 279, Loss: 0.979485, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 280, Loss: 0.974897, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 281, Loss: 0.992791, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 282, Loss: 0.966731, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 283, Loss: 1.018238, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 284, Loss: 0.969743, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 285, Loss: 1.025162, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 286, Loss: 0.926425, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 287, Loss: 0.974307, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 288, Loss: 1.049297, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 289, Loss: 0.933309, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 290, Loss: 1.000738, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 291, Loss: 0.870600, Train: 0.971429, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 292, Loss: 0.899578, Train: 0.978571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 293, Loss: 0.940119, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 294, Loss: 0.976119, Train: 0.978571, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 295, Loss: 0.990563, Train: 0.978571, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 296, Loss: 0.979534, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 297, Loss: 0.915170, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 298, Loss: 0.891646, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 299, Loss: 0.936463, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 300, Loss: 0.929916, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 301, Loss: 0.926660, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 302, Loss: 0.997915, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 303, Loss: 0.960956, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 304, Loss: 0.899550, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 305, Loss: 0.903640, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 306, Loss: 0.970266, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 307, Loss: 0.975304, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 308, Loss: 0.921007, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 309, Loss: 0.859260, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 310, Loss: 0.926198, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 311, Loss: 0.870146, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 312, Loss: 0.926693, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 313, Loss: 0.961655, Train: 0.978571, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 314, Loss: 0.924501, Train: 0.978571, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 315, Loss: 0.742645, Train: 0.978571, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 316, Loss: 0.902950, Train: 0.978571, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.809000
