Epoch: 001, Loss: 1.945725, Train: 0.278571, Val: 0.156000, Test: 0.162000, Test_acc_best: 0.162000
Epoch: 237, Loss: 0.462811, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.830000
Epoch: 238, Loss: 0.458086, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 239, Loss: 0.405987, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 240, Loss: 0.420926, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 241, Loss: 0.546028, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 242, Loss: 0.432963, Train: 1.000000, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 243, Loss: 0.462830, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 244, Loss: 0.416962, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 245, Loss: 0.418623, Train: 0.985714, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 246, Loss: 0.404305, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 247, Loss: 0.368753, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 248, Loss: 0.358166, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 249, Loss: 0.420161, Train: 1.000000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 250, Loss: 0.412179, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 251, Loss: 0.454881, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.830000
Epoch: 252, Loss: 0.485948, Train: 0.992857, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.830000
Epoch: 253, Loss: 0.471974, Train: 1.000000, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.830000
Epoch: 254, Loss: 0.360885, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 255, Loss: 0.589194, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 256, Loss: 0.482061, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 257, Loss: 0.435362, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 258, Loss: 0.494455, Train: 1.000000, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 259, Loss: 0.442108, Train: 0.985714, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.830000
Epoch: 260, Loss: 0.447124, Train: 1.000000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.830000
Epoch: 261, Loss: 0.356876, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 262, Loss: 0.364095, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 263, Loss: 0.447726, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 264, Loss: 0.476821, Train: 1.000000, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 265, Loss: 0.428055, Train: 1.000000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.830000
Epoch: 266, Loss: 0.416051, Train: 0.992857, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.830000
Epoch: 267, Loss: 0.466025, Train: 0.992857, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.830000
Epoch: 268, Loss: 0.513016, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 269, Loss: 0.469730, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 270, Loss: 0.398460, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 271, Loss: 0.448539, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 272, Loss: 0.508553, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 273, Loss: 0.409047, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 274, Loss: 0.429361, Train: 0.992857, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 275, Loss: 0.443652, Train: 1.000000, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 276, Loss: 0.482365, Train: 1.000000, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.830000
Epoch: 277, Loss: 0.428947, Train: 1.000000, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.830000
Epoch: 278, Loss: 0.403673, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 279, Loss: 0.449936, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 280, Loss: 0.424668, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 281, Loss: 0.478180, Train: 0.985714, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 282, Loss: 0.372666, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 283, Loss: 0.438653, Train: 1.000000, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 284, Loss: 0.374525, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 285, Loss: 0.406708, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 286, Loss: 0.496195, Train: 0.985714, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 287, Loss: 0.405685, Train: 0.985714, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.830000
Epoch: 288, Loss: 0.423422, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 289, Loss: 0.521716, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 290, Loss: 0.436342, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 291, Loss: 0.498903, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 292, Loss: 0.536968, Train: 0.992857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.830000
Epoch: 293, Loss: 0.409241, Train: 0.985714, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.830000
Epoch: 294, Loss: 0.439102, Train: 0.985714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 295, Loss: 0.425689, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 296, Loss: 0.449100, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.830000
Epoch: 297, Loss: 0.388285, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 298, Loss: 0.398701, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 299, Loss: 0.440971, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 300, Loss: 0.355834, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 301, Loss: 0.498270, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 302, Loss: 0.369074, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 303, Loss: 0.401819, Train: 1.000000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 304, Loss: 0.410163, Train: 1.000000, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.830000
Epoch: 305, Loss: 0.431487, Train: 0.985714, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 306, Loss: 0.558649, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 307, Loss: 0.429981, Train: 0.978571, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 308, Loss: 0.455395, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 309, Loss: 0.442681, Train: 1.000000, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 310, Loss: 0.486025, Train: 0.992857, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 311, Loss: 0.445005, Train: 1.000000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 312, Loss: 0.301661, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 313, Loss: 0.430598, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 314, Loss: 0.439508, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 315, Loss: 0.508080, Train: 0.992857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 316, Loss: 0.440556, Train: 0.992857, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 317, Loss: 0.378832, Train: 1.000000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 318, Loss: 0.413854, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 319, Loss: 0.439366, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 320, Loss: 0.490684, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 321, Loss: 0.404836, Train: 0.992857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 322, Loss: 0.453637, Train: 0.992857, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.830000
Epoch: 323, Loss: 0.475349, Train: 0.992857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.830000
Epoch: 324, Loss: 0.540521, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 325, Loss: 0.424444, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 326, Loss: 0.423880, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 327, Loss: 0.427779, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 328, Loss: 0.497282, Train: 1.000000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 329, Loss: 0.452354, Train: 0.992857, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.830000
Epoch: 330, Loss: 0.387096, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 331, Loss: 0.447281, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 332, Loss: 0.494562, Train: 0.992857, Val: 0.814000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 333, Loss: 0.441842, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 334, Loss: 0.519832, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 335, Loss: 0.405102, Train: 0.992857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 336, Loss: 0.327528, Train: 0.985714, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.830000
Epoch: 337, Loss: 0.433365, Train: 0.985714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.830000
Epoch: 338, Loss: 0.433265, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 339, Loss: 0.499449, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 340, Loss: 0.450747, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 341, Loss: 0.465470, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 342, Loss: 0.464234, Train: 0.992857, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.830000
Epoch: 343, Loss: 0.453734, Train: 0.985714, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.830000
Epoch: 344, Loss: 0.435320, Train: 0.992857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 345, Loss: 0.424160, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 346, Loss: 0.452945, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 347, Loss: 0.398046, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 348, Loss: 0.484338, Train: 0.992857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.830000
Epoch: 349, Loss: 0.444567, Train: 0.978571, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.830000
Epoch: 350, Loss: 0.438017, Train: 0.978571, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.830000
Epoch: 351, Loss: 0.411206, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.830000
Epoch: 352, Loss: 0.464608, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 353, Loss: 0.498620, Train: 0.985714, Val: 0.816000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 354, Loss: 0.396276, Train: 0.985714, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 355, Loss: 0.443158, Train: 0.992857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 356, Loss: 0.454402, Train: 0.985714, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.830000
Epoch: 357, Loss: 0.399732, Train: 0.978571, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.830000
Epoch: 358, Loss: 0.539584, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.830000
Epoch: 359, Loss: 0.394971, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 360, Loss: 0.387824, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 361, Loss: 0.339663, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 362, Loss: 0.472594, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 363, Loss: 0.390912, Train: 0.992857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 364, Loss: 0.375360, Train: 0.971429, Val: 0.768000, Test: 0.756000, Test_acc_best: 0.830000
Epoch: 365, Loss: 0.446783, Train: 1.000000, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.830000
Epoch: 366, Loss: 0.468545, Train: 1.000000, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 367, Loss: 0.430451, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 368, Loss: 0.421451, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 369, Loss: 0.475605, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 370, Loss: 0.414674, Train: 0.985714, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.830000
Epoch: 371, Loss: 0.434656, Train: 0.978571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.830000
Epoch: 372, Loss: 0.427232, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 373, Loss: 0.486083, Train: 1.000000, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 374, Loss: 0.443840, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 375, Loss: 0.379212, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 376, Loss: 0.526706, Train: 0.992857, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.830000
Epoch: 377, Loss: 0.457289, Train: 0.978571, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 378, Loss: 0.459471, Train: 0.985714, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.830000
Epoch: 379, Loss: 0.494477, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 380, Loss: 0.373208, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 381, Loss: 0.490938, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 382, Loss: 0.531622, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 383, Loss: 0.450290, Train: 0.992857, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.830000
Epoch: 384, Loss: 0.346078, Train: 0.985714, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.830000
Epoch: 385, Loss: 0.423348, Train: 1.000000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.830000
Epoch: 386, Loss: 0.398925, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 387, Loss: 0.441307, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 388, Loss: 0.368703, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 389, Loss: 0.521793, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 390, Loss: 0.394418, Train: 1.000000, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 391, Loss: 0.474458, Train: 1.000000, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.830000
Epoch: 392, Loss: 0.482649, Train: 0.992857, Val: 0.774000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 393, Loss: 0.437133, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 394, Loss: 0.409455, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 395, Loss: 0.463264, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 396, Loss: 0.426993, Train: 1.000000, Val: 0.782000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 397, Loss: 0.502394, Train: 1.000000, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 398, Loss: 0.387965, Train: 1.000000, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.830000
Epoch: 399, Loss: 0.403607, Train: 0.992857, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.830000
Epoch: 400, Loss: 0.481829, Train: 0.992857, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.830000
Epoch: 401, Loss: 0.508244, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 402, Loss: 0.416128, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 403, Loss: 0.358967, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 404, Loss: 0.449329, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 405, Loss: 0.458474, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 406, Loss: 0.517996, Train: 0.992857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 407, Loss: 0.420634, Train: 0.992857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 408, Loss: 0.403834, Train: 0.992857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.830000
Epoch: 409, Loss: 0.483227, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 410, Loss: 0.516707, Train: 0.992857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.830000
Epoch: 411, Loss: 0.418744, Train: 0.992857, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 412, Loss: 0.571463, Train: 0.992857, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 413, Loss: 0.467870, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 414, Loss: 0.448613, Train: 0.992857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 415, Loss: 0.461191, Train: 0.992857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.830000
Epoch: 416, Loss: 0.394344, Train: 0.992857, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.830000
Epoch: 417, Loss: 0.494456, Train: 0.992857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 418, Loss: 0.342893, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 419, Loss: 0.521968, Train: 0.992857, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 420, Loss: 0.537233, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 421, Loss: 0.433144, Train: 0.992857, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 422, Loss: 0.441271, Train: 0.992857, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 423, Loss: 0.435419, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 424, Loss: 0.444544, Train: 1.000000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 425, Loss: 0.389115, Train: 1.000000, Val: 0.780000, Test: 0.767000, Test_acc_best: 0.830000
Epoch: 426, Loss: 0.415359, Train: 0.992857, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.830000
