Epoch: 001, Loss: 1.945037, Train: 0.314286, Val: 0.236000, Test: 0.283000, Test_acc_best: 0.283000
Epoch: 237, Loss: 1.041677, Train: 0.942857, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.798000
Epoch: 238, Loss: 1.002501, Train: 0.942857, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.798000
Epoch: 239, Loss: 1.059061, Train: 0.942857, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.798000
Epoch: 240, Loss: 1.021032, Train: 0.942857, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.798000
Epoch: 241, Loss: 1.012715, Train: 0.942857, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.798000
Epoch: 242, Loss: 1.115665, Train: 0.942857, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.798000
Epoch: 243, Loss: 1.114941, Train: 0.935714, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.798000
Epoch: 244, Loss: 1.017133, Train: 0.935714, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.798000
Epoch: 245, Loss: 0.992667, Train: 0.935714, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.798000
Epoch: 246, Loss: 1.035892, Train: 0.935714, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.798000
Epoch: 247, Loss: 1.007358, Train: 0.935714, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.798000
Epoch: 248, Loss: 1.010144, Train: 0.935714, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.798000
Epoch: 249, Loss: 1.009974, Train: 0.935714, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.798000
Epoch: 250, Loss: 1.026730, Train: 0.942857, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.798000
Epoch: 251, Loss: 1.008939, Train: 0.942857, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.798000
Epoch: 252, Loss: 1.005551, Train: 0.942857, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.798000
Epoch: 253, Loss: 1.009662, Train: 0.942857, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.798000
Epoch: 254, Loss: 0.996329, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.798000
Epoch: 255, Loss: 0.994834, Train: 0.942857, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.798000
Epoch: 256, Loss: 0.957699, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.798000
Epoch: 257, Loss: 0.985763, Train: 0.942857, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.798000
Epoch: 258, Loss: 0.993105, Train: 0.942857, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.798000
Epoch: 259, Loss: 1.006451, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.798000
Epoch: 260, Loss: 0.980513, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.798000
Epoch: 261, Loss: 0.934196, Train: 0.957143, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 262, Loss: 1.017969, Train: 0.957143, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 263, Loss: 0.931594, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 264, Loss: 1.027460, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 265, Loss: 1.006881, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 266, Loss: 0.949253, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 267, Loss: 1.002145, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 268, Loss: 0.997017, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 269, Loss: 0.939797, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 270, Loss: 0.982102, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 271, Loss: 1.011175, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 272, Loss: 0.968565, Train: 0.957143, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 273, Loss: 0.986287, Train: 0.957143, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 274, Loss: 1.026686, Train: 0.957143, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 275, Loss: 1.003269, Train: 0.964286, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 276, Loss: 1.002992, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 277, Loss: 0.944538, Train: 0.950000, Val: 0.796000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 278, Loss: 0.992313, Train: 0.957143, Val: 0.798000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 279, Loss: 0.918135, Train: 0.957143, Val: 0.798000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 280, Loss: 0.877949, Train: 0.950000, Val: 0.798000, Test: 0.783000, Test_acc_best: 0.800000
Epoch: 281, Loss: 0.949041, Train: 0.950000, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 282, Loss: 0.979463, Train: 0.950000, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.800000
Epoch: 283, Loss: 0.936613, Train: 0.950000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 284, Loss: 0.927766, Train: 0.950000, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 285, Loss: 0.931549, Train: 0.950000, Val: 0.790000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 286, Loss: 1.023986, Train: 0.942857, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 287, Loss: 0.916827, Train: 0.942857, Val: 0.784000, Test: 0.771000, Test_acc_best: 0.800000
Epoch: 288, Loss: 0.985821, Train: 0.942857, Val: 0.786000, Test: 0.771000, Test_acc_best: 0.800000
Epoch: 289, Loss: 0.895464, Train: 0.950000, Val: 0.784000, Test: 0.774000, Test_acc_best: 0.800000
Epoch: 290, Loss: 1.029148, Train: 0.950000, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 291, Loss: 0.905578, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 292, Loss: 0.962795, Train: 0.950000, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 293, Loss: 0.917658, Train: 0.950000, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.800000
Epoch: 294, Loss: 0.921491, Train: 0.950000, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 295, Loss: 0.923134, Train: 0.950000, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 296, Loss: 0.945906, Train: 0.957143, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 297, Loss: 0.928838, Train: 0.957143, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 298, Loss: 0.928867, Train: 0.964286, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.800000
Epoch: 299, Loss: 0.914564, Train: 0.964286, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 300, Loss: 0.939469, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.800000
Epoch: 301, Loss: 0.986143, Train: 0.964286, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.800000
Epoch: 302, Loss: 0.908777, Train: 0.964286, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 303, Loss: 0.948968, Train: 0.964286, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 304, Loss: 0.886146, Train: 0.964286, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 305, Loss: 0.834582, Train: 0.964286, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 306, Loss: 0.959716, Train: 0.964286, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.800000
Epoch: 307, Loss: 0.930604, Train: 0.964286, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.800000
Epoch: 308, Loss: 0.956041, Train: 0.964286, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 309, Loss: 0.914299, Train: 0.964286, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.800000
Epoch: 310, Loss: 0.897239, Train: 0.964286, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 311, Loss: 0.909329, Train: 0.957143, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 312, Loss: 0.889577, Train: 0.957143, Val: 0.790000, Test: 0.780000, Test_acc_best: 0.800000
Epoch: 313, Loss: 0.907140, Train: 0.957143, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 314, Loss: 0.936959, Train: 0.957143, Val: 0.790000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 315, Loss: 0.919430, Train: 0.957143, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 316, Loss: 0.912675, Train: 0.957143, Val: 0.792000, Test: 0.780000, Test_acc_best: 0.800000
Epoch: 317, Loss: 0.889340, Train: 0.964286, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 318, Loss: 0.890002, Train: 0.964286, Val: 0.792000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 319, Loss: 0.843784, Train: 0.964286, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 320, Loss: 0.826153, Train: 0.971429, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 321, Loss: 0.934861, Train: 0.971429, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 322, Loss: 0.879286, Train: 0.971429, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.800000
Epoch: 323, Loss: 0.870649, Train: 0.971429, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 324, Loss: 0.933625, Train: 0.978571, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.800000
Epoch: 325, Loss: 0.865406, Train: 0.978571, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 326, Loss: 0.859995, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 327, Loss: 0.929848, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 328, Loss: 0.868367, Train: 0.978571, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 329, Loss: 0.886404, Train: 0.978571, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 330, Loss: 0.779599, Train: 0.978571, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 331, Loss: 0.941804, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 332, Loss: 0.944588, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 333, Loss: 0.927669, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 334, Loss: 0.904152, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 335, Loss: 0.960741, Train: 0.964286, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 336, Loss: 0.966485, Train: 0.964286, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 337, Loss: 0.875545, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 338, Loss: 0.834126, Train: 0.971429, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 339, Loss: 0.902475, Train: 0.971429, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 340, Loss: 0.882099, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 341, Loss: 0.919791, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 342, Loss: 0.882965, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 343, Loss: 0.832172, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 344, Loss: 0.808951, Train: 0.978571, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 345, Loss: 0.878023, Train: 0.978571, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 346, Loss: 0.890727, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 347, Loss: 0.921558, Train: 0.978571, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 348, Loss: 0.892614, Train: 0.978571, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 349, Loss: 0.915367, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 350, Loss: 0.867073, Train: 0.978571, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 351, Loss: 0.854426, Train: 0.978571, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 352, Loss: 0.872649, Train: 0.978571, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 353, Loss: 0.907923, Train: 0.978571, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 354, Loss: 0.944722, Train: 0.978571, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 355, Loss: 0.897416, Train: 0.978571, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 356, Loss: 0.934266, Train: 0.978571, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 357, Loss: 0.930588, Train: 0.971429, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 358, Loss: 0.883698, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 359, Loss: 0.955692, Train: 0.964286, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 360, Loss: 0.837671, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 361, Loss: 0.901969, Train: 0.964286, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 362, Loss: 0.861609, Train: 0.964286, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 363, Loss: 0.877496, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 364, Loss: 0.849457, Train: 0.964286, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 365, Loss: 0.890626, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 366, Loss: 0.803782, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 367, Loss: 0.843730, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 368, Loss: 0.866010, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 369, Loss: 0.843391, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 370, Loss: 0.828163, Train: 0.978571, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 371, Loss: 0.843773, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 372, Loss: 0.892232, Train: 0.978571, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 373, Loss: 0.835769, Train: 0.985714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 374, Loss: 0.872253, Train: 0.985714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 375, Loss: 0.887912, Train: 0.978571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 376, Loss: 0.847852, Train: 0.978571, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 377, Loss: 0.890252, Train: 0.978571, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 378, Loss: 0.812953, Train: 0.978571, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 379, Loss: 0.821728, Train: 0.978571, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 380, Loss: 0.853543, Train: 0.978571, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 381, Loss: 0.885092, Train: 0.978571, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 382, Loss: 0.884052, Train: 0.971429, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 383, Loss: 0.864360, Train: 0.971429, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 384, Loss: 0.851660, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 385, Loss: 0.808023, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 386, Loss: 0.874351, Train: 0.964286, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 387, Loss: 0.812006, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 388, Loss: 0.862550, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 389, Loss: 0.795306, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 390, Loss: 0.870874, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 391, Loss: 0.954814, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 392, Loss: 0.862536, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 393, Loss: 0.864177, Train: 0.964286, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 394, Loss: 0.814992, Train: 0.971429, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 395, Loss: 0.811982, Train: 0.971429, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 396, Loss: 0.873221, Train: 0.978571, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 397, Loss: 0.755584, Train: 0.978571, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 398, Loss: 0.779686, Train: 0.978571, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 399, Loss: 0.792794, Train: 0.978571, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 400, Loss: 0.844631, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 401, Loss: 0.889223, Train: 0.985714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 402, Loss: 0.846867, Train: 0.985714, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 403, Loss: 0.893970, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 404, Loss: 0.793917, Train: 0.985714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 405, Loss: 0.801371, Train: 0.985714, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 406, Loss: 0.872421, Train: 0.985714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 407, Loss: 0.861909, Train: 0.985714, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 408, Loss: 0.868141, Train: 0.985714, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 409, Loss: 0.790474, Train: 0.985714, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 410, Loss: 0.840112, Train: 0.985714, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 411, Loss: 0.783432, Train: 0.985714, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 412, Loss: 0.876217, Train: 0.985714, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 413, Loss: 0.836354, Train: 0.985714, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 414, Loss: 0.875941, Train: 0.985714, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 415, Loss: 0.840123, Train: 0.985714, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 416, Loss: 0.833602, Train: 0.985714, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 417, Loss: 0.834656, Train: 0.978571, Val: 0.798000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 418, Loss: 0.888605, Train: 0.978571, Val: 0.798000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 419, Loss: 0.873687, Train: 0.978571, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 420, Loss: 0.928745, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 421, Loss: 0.864835, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 422, Loss: 0.794292, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 423, Loss: 0.936271, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 424, Loss: 0.763079, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 425, Loss: 0.886302, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 426, Loss: 0.795683, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 427, Loss: 0.807219, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 428, Loss: 0.838388, Train: 0.985714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 429, Loss: 0.790005, Train: 0.985714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 430, Loss: 0.788484, Train: 0.985714, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 431, Loss: 0.746242, Train: 0.985714, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 432, Loss: 0.895813, Train: 0.985714, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 433, Loss: 0.805538, Train: 0.985714, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 434, Loss: 0.833325, Train: 0.985714, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 435, Loss: 0.797915, Train: 0.985714, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 436, Loss: 0.802204, Train: 0.985714, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 437, Loss: 0.840041, Train: 0.985714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 438, Loss: 0.882556, Train: 0.985714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 439, Loss: 0.861054, Train: 0.985714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 440, Loss: 0.844785, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 441, Loss: 0.800439, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 442, Loss: 0.808411, Train: 0.978571, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 443, Loss: 0.790310, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 444, Loss: 0.805052, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 445, Loss: 0.800074, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 446, Loss: 0.819763, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 447, Loss: 0.771035, Train: 0.978571, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 448, Loss: 0.820961, Train: 0.978571, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 449, Loss: 0.820730, Train: 0.978571, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 450, Loss: 0.776143, Train: 0.978571, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 451, Loss: 0.812568, Train: 0.978571, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 452, Loss: 0.821827, Train: 0.978571, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 453, Loss: 0.743997, Train: 0.978571, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 454, Loss: 0.787193, Train: 0.978571, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 455, Loss: 0.827825, Train: 0.978571, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 456, Loss: 0.840913, Train: 0.985714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 457, Loss: 0.828593, Train: 0.985714, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 458, Loss: 0.822717, Train: 0.985714, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 459, Loss: 0.816649, Train: 0.985714, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 460, Loss: 0.838720, Train: 0.985714, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 461, Loss: 0.836051, Train: 0.985714, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 462, Loss: 0.828882, Train: 0.985714, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 463, Loss: 0.789378, Train: 0.985714, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 464, Loss: 0.851511, Train: 0.985714, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 465, Loss: 0.789633, Train: 0.985714, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 466, Loss: 0.822412, Train: 0.985714, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 467, Loss: 0.841651, Train: 0.978571, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 468, Loss: 0.778287, Train: 0.978571, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 469, Loss: 0.842365, Train: 0.985714, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 470, Loss: 0.824711, Train: 0.985714, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 471, Loss: 0.844514, Train: 0.985714, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 472, Loss: 0.756659, Train: 0.985714, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.802000
