Epoch: 001, Loss: 1.945553, Train: 0.350000, Val: 0.304000, Test: 0.307000, Test_acc_best: 0.307000
Epoch: 237, Loss: 0.547712, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 238, Loss: 0.480757, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 239, Loss: 0.496009, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 240, Loss: 0.505572, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 241, Loss: 0.520339, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 242, Loss: 0.528757, Train: 0.992857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 243, Loss: 0.530713, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 244, Loss: 0.527748, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 245, Loss: 0.516075, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 246, Loss: 0.525573, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 247, Loss: 0.467546, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 248, Loss: 0.527163, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 249, Loss: 0.540114, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 250, Loss: 0.468408, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
