Epoch: 001, Loss: 1.945832, Train: 0.364286, Val: 0.232000, Test: 0.244000, Test_acc_best: 0.244000
Epoch: 237, Loss: 0.829102, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 238, Loss: 0.804098, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 239, Loss: 0.850096, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 240, Loss: 0.852088, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 241, Loss: 0.793516, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 242, Loss: 0.787421, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 243, Loss: 0.803330, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 244, Loss: 0.798836, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 245, Loss: 0.822455, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 246, Loss: 0.784218, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 247, Loss: 0.806927, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 248, Loss: 0.784721, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 249, Loss: 0.781814, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 250, Loss: 0.774854, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
