Epoch: 001, Loss: 1.947293, Train: 0.157143, Val: 0.166000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 237, Loss: 1.945805, Train: 0.271429, Val: 0.282000, Test: 0.245000, Test_acc_best: 0.465000
Epoch: 238, Loss: 1.945808, Train: 0.264286, Val: 0.196000, Test: 0.200000, Test_acc_best: 0.465000
Epoch: 239, Loss: 1.945753, Train: 0.150000, Val: 0.122000, Test: 0.133000, Test_acc_best: 0.465000
Epoch: 240, Loss: 1.945806, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.465000
Epoch: 241, Loss: 1.945746, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.465000
Epoch: 242, Loss: 1.945809, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.465000
Epoch: 243, Loss: 1.945738, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.465000
Epoch: 244, Loss: 1.945789, Train: 0.150000, Val: 0.122000, Test: 0.133000, Test_acc_best: 0.465000
Epoch: 245, Loss: 1.945882, Train: 0.150000, Val: 0.122000, Test: 0.133000, Test_acc_best: 0.465000
Epoch: 246, Loss: 1.945894, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.465000
Epoch: 247, Loss: 1.945755, Train: 0.171429, Val: 0.128000, Test: 0.134000, Test_acc_best: 0.465000
Epoch: 248, Loss: 1.945741, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 249, Loss: 1.945815, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 250, Loss: 1.945845, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 251, Loss: 1.945840, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 252, Loss: 1.945729, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 253, Loss: 1.945828, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 254, Loss: 1.945818, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 255, Loss: 1.945810, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 256, Loss: 1.945797, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 257, Loss: 1.945778, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 258, Loss: 1.945770, Train: 0.171429, Val: 0.116000, Test: 0.106000, Test_acc_best: 0.465000
Epoch: 259, Loss: 1.945804, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 260, Loss: 1.945777, Train: 0.157143, Val: 0.058000, Test: 0.069000, Test_acc_best: 0.465000
Epoch: 261, Loss: 1.945822, Train: 0.171429, Val: 0.070000, Test: 0.083000, Test_acc_best: 0.465000
Epoch: 262, Loss: 1.945776, Train: 0.285714, Val: 0.176000, Test: 0.166000, Test_acc_best: 0.465000
Epoch: 263, Loss: 1.945773, Train: 0.178571, Val: 0.166000, Test: 0.151000, Test_acc_best: 0.465000
Epoch: 264, Loss: 1.945776, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 265, Loss: 1.945795, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 266, Loss: 1.945820, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 267, Loss: 1.945837, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 268, Loss: 1.945804, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 269, Loss: 1.945863, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 270, Loss: 1.945863, Train: 0.142857, Val: 0.156000, Test: 0.145000, Test_acc_best: 0.465000
Epoch: 271, Loss: 1.945855, Train: 0.364286, Val: 0.336000, Test: 0.315000, Test_acc_best: 0.465000
Epoch: 272, Loss: 1.945793, Train: 0.171429, Val: 0.072000, Test: 0.098000, Test_acc_best: 0.465000
Epoch: 273, Loss: 1.945824, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 274, Loss: 1.945807, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 275, Loss: 1.945841, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 276, Loss: 1.945827, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 277, Loss: 1.945832, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 278, Loss: 1.945868, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 279, Loss: 1.945852, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 280, Loss: 1.945860, Train: 0.157143, Val: 0.076000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 281, Loss: 1.945843, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 282, Loss: 1.945838, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 283, Loss: 1.945827, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 284, Loss: 1.945834, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 285, Loss: 1.945845, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 286, Loss: 1.945856, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 287, Loss: 1.945855, Train: 0.285714, Val: 0.266000, Test: 0.232000, Test_acc_best: 0.465000
Epoch: 288, Loss: 1.945853, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 289, Loss: 1.945848, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 290, Loss: 1.945848, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 291, Loss: 1.945894, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 292, Loss: 1.945857, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 293, Loss: 1.945856, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 294, Loss: 1.945839, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 295, Loss: 1.945870, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 296, Loss: 1.945873, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 297, Loss: 1.945876, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 298, Loss: 1.945885, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 299, Loss: 1.945892, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 300, Loss: 1.945884, Train: 0.271429, Val: 0.416000, Test: 0.404000, Test_acc_best: 0.465000
Epoch: 301, Loss: 1.945862, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.465000
Epoch: 302, Loss: 1.945888, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.465000
Epoch: 303, Loss: 1.945896, Train: 0.271429, Val: 0.370000, Test: 0.371000, Test_acc_best: 0.465000
Epoch: 304, Loss: 1.945854, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 305, Loss: 1.945873, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 306, Loss: 1.945884, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 307, Loss: 1.945867, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 308, Loss: 1.945873, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 309, Loss: 1.945879, Train: 0.207143, Val: 0.090000, Test: 0.109000, Test_acc_best: 0.465000
Epoch: 310, Loss: 1.945883, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 311, Loss: 1.945887, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 312, Loss: 1.945883, Train: 0.164286, Val: 0.072000, Test: 0.092000, Test_acc_best: 0.465000
Epoch: 313, Loss: 1.945882, Train: 0.157143, Val: 0.062000, Test: 0.070000, Test_acc_best: 0.465000
Epoch: 314, Loss: 1.945881, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 315, Loss: 1.945881, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 316, Loss: 1.945893, Train: 0.150000, Val: 0.058000, Test: 0.067000, Test_acc_best: 0.465000
Epoch: 317, Loss: 1.945886, Train: 0.207143, Val: 0.106000, Test: 0.110000, Test_acc_best: 0.465000
Epoch: 318, Loss: 1.945887, Train: 0.285714, Val: 0.206000, Test: 0.201000, Test_acc_best: 0.465000
Epoch: 319, Loss: 1.945894, Train: 0.221429, Val: 0.166000, Test: 0.152000, Test_acc_best: 0.465000
Epoch: 320, Loss: 1.945885, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 321, Loss: 1.945888, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 322, Loss: 1.945895, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 323, Loss: 1.945882, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 324, Loss: 1.945888, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 325, Loss: 1.945894, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 326, Loss: 1.945893, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 327, Loss: 1.945896, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 328, Loss: 1.945901, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 329, Loss: 1.945895, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 330, Loss: 1.945891, Train: 0.178571, Val: 0.196000, Test: 0.191000, Test_acc_best: 0.465000
Epoch: 331, Loss: 1.945891, Train: 0.200000, Val: 0.358000, Test: 0.366000, Test_acc_best: 0.465000
Epoch: 332, Loss: 1.945894, Train: 0.157143, Val: 0.176000, Test: 0.159000, Test_acc_best: 0.465000
Epoch: 333, Loss: 1.945891, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.465000
Epoch: 334, Loss: 1.945891, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.465000
Epoch: 335, Loss: 1.945895, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.465000
Epoch: 336, Loss: 1.945906, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.465000
Epoch: 337, Loss: 1.945892, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.465000
Epoch: 338, Loss: 1.945899, Train: 0.257143, Val: 0.206000, Test: 0.207000, Test_acc_best: 0.465000
Epoch: 339, Loss: 1.945899, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 340, Loss: 1.945899, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 341, Loss: 1.945903, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 342, Loss: 1.945902, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 343, Loss: 1.945905, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 344, Loss: 1.945900, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.465000
Epoch: 345, Loss: 1.945901, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 346, Loss: 1.945900, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 347, Loss: 1.945897, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 348, Loss: 1.945903, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 349, Loss: 1.945902, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 350, Loss: 1.945901, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 351, Loss: 1.945902, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.465000
Epoch: 352, Loss: 1.945902, Train: 0.178571, Val: 0.076000, Test: 0.073000, Test_acc_best: 0.465000
Epoch: 353, Loss: 1.945903, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 354, Loss: 1.945901, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 355, Loss: 1.945905, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 356, Loss: 1.945902, Train: 0.200000, Val: 0.102000, Test: 0.107000, Test_acc_best: 0.465000
Epoch: 357, Loss: 1.945903, Train: 0.178571, Val: 0.166000, Test: 0.153000, Test_acc_best: 0.465000
Epoch: 358, Loss: 1.945901, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 359, Loss: 1.945901, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 360, Loss: 1.945902, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 361, Loss: 1.945902, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 362, Loss: 1.945898, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.465000
Epoch: 363, Loss: 1.945904, Train: 0.157143, Val: 0.164000, Test: 0.161000, Test_acc_best: 0.465000
Epoch: 364, Loss: 1.945900, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.465000
Epoch: 365, Loss: 1.945898, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.465000
Epoch: 366, Loss: 1.945899, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.465000
Epoch: 367, Loss: 1.945896, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.465000
Epoch: 368, Loss: 1.945907, Train: 0.257143, Val: 0.186000, Test: 0.183000, Test_acc_best: 0.465000
Epoch: 369, Loss: 1.945899, Train: 0.157143, Val: 0.058000, Test: 0.065000, Test_acc_best: 0.465000
Epoch: 370, Loss: 1.945896, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 371, Loss: 1.945899, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 372, Loss: 1.945903, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.465000
Epoch: 373, Loss: 1.945902, Train: 0.414286, Val: 0.376000, Test: 0.420000, Test_acc_best: 0.465000
Epoch: 374, Loss: 1.945901, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.465000
Epoch: 375, Loss: 1.945897, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.465000
Epoch: 376, Loss: 1.945897, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.465000
Epoch: 377, Loss: 1.945902, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.465000
Epoch: 378, Loss: 1.945901, Train: 0.164286, Val: 0.314000, Test: 0.324000, Test_acc_best: 0.465000
Epoch: 379, Loss: 1.945901, Train: 0.264286, Val: 0.364000, Test: 0.373000, Test_acc_best: 0.465000
Epoch: 380, Loss: 1.945904, Train: 0.271429, Val: 0.294000, Test: 0.327000, Test_acc_best: 0.465000
Epoch: 381, Loss: 1.945896, Train: 0.142857, Val: 0.072000, Test: 0.093000, Test_acc_best: 0.465000
Epoch: 382, Loss: 1.945902, Train: 0.178571, Val: 0.082000, Test: 0.098000, Test_acc_best: 0.465000
Epoch: 383, Loss: 1.945907, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.465000
