Epoch: 001, Loss: 1.948938, Train: 0.185714, Val: 0.172000, Test: 0.155000, Test_acc_best: 0.155000
Epoch: 237, Loss: 1.841955, Train: 0.942857, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 238, Loss: 1.874172, Train: 0.942857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 239, Loss: 1.863967, Train: 0.942857, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 240, Loss: 1.845071, Train: 0.942857, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 241, Loss: 1.854359, Train: 0.942857, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 242, Loss: 1.856519, Train: 0.942857, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 243, Loss: 1.859033, Train: 0.942857, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.801000
Epoch: 244, Loss: 1.838437, Train: 0.942857, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 245, Loss: 1.871075, Train: 0.942857, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 246, Loss: 1.859149, Train: 0.942857, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 247, Loss: 1.852019, Train: 0.942857, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 248, Loss: 1.863339, Train: 0.942857, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 249, Loss: 1.862867, Train: 0.942857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 250, Loss: 1.855660, Train: 0.942857, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 251, Loss: 1.864246, Train: 0.942857, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 252, Loss: 1.851148, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 253, Loss: 1.857453, Train: 0.935714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 254, Loss: 1.827229, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 255, Loss: 1.863326, Train: 0.935714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 256, Loss: 1.850080, Train: 0.935714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 257, Loss: 1.843071, Train: 0.935714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 258, Loss: 1.843799, Train: 0.935714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 259, Loss: 1.835478, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 260, Loss: 1.855785, Train: 0.935714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 261, Loss: 1.857054, Train: 0.935714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 262, Loss: 1.836816, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 263, Loss: 1.853292, Train: 0.942857, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.801000
Epoch: 264, Loss: 1.834599, Train: 0.942857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 265, Loss: 1.844328, Train: 0.942857, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 266, Loss: 1.845937, Train: 0.942857, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 267, Loss: 1.864502, Train: 0.942857, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 268, Loss: 1.851750, Train: 0.942857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 269, Loss: 1.877425, Train: 0.942857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 270, Loss: 1.834763, Train: 0.942857, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 271, Loss: 1.845470, Train: 0.950000, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.801000
Epoch: 272, Loss: 1.862185, Train: 0.957143, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 273, Loss: 1.847929, Train: 0.950000, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 274, Loss: 1.850841, Train: 0.950000, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 275, Loss: 1.842976, Train: 0.950000, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 276, Loss: 1.862190, Train: 0.950000, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 277, Loss: 1.855448, Train: 0.950000, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 278, Loss: 1.870411, Train: 0.950000, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 279, Loss: 1.817423, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.801000
Epoch: 280, Loss: 1.839702, Train: 0.950000, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.801000
Epoch: 281, Loss: 1.857943, Train: 0.950000, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 282, Loss: 1.840264, Train: 0.950000, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.801000
Epoch: 283, Loss: 1.863690, Train: 0.950000, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 284, Loss: 1.848711, Train: 0.950000, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 285, Loss: 1.846287, Train: 0.950000, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 286, Loss: 1.836637, Train: 0.950000, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 287, Loss: 1.825207, Train: 0.950000, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.801000
Epoch: 288, Loss: 1.835364, Train: 0.950000, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 289, Loss: 1.855523, Train: 0.950000, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 290, Loss: 1.845405, Train: 0.950000, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 291, Loss: 1.798913, Train: 0.950000, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 292, Loss: 1.841478, Train: 0.950000, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 293, Loss: 1.848908, Train: 0.950000, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 294, Loss: 1.839871, Train: 0.950000, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 295, Loss: 1.846561, Train: 0.942857, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 296, Loss: 1.831339, Train: 0.942857, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 297, Loss: 1.822484, Train: 0.942857, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 298, Loss: 1.838984, Train: 0.942857, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 299, Loss: 1.836680, Train: 0.942857, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.801000
Epoch: 300, Loss: 1.841448, Train: 0.942857, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 301, Loss: 1.843952, Train: 0.942857, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 302, Loss: 1.835119, Train: 0.942857, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 303, Loss: 1.826009, Train: 0.935714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 304, Loss: 1.829403, Train: 0.935714, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 305, Loss: 1.831370, Train: 0.935714, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 306, Loss: 1.849621, Train: 0.935714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 307, Loss: 1.831519, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 308, Loss: 1.839163, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 309, Loss: 1.829515, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 310, Loss: 1.822498, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 311, Loss: 1.842870, Train: 0.942857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 312, Loss: 1.821165, Train: 0.942857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 313, Loss: 1.836002, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 314, Loss: 1.826405, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 315, Loss: 1.833645, Train: 0.957143, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 316, Loss: 1.839545, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 317, Loss: 1.840150, Train: 0.950000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 318, Loss: 1.804858, Train: 0.942857, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 319, Loss: 1.822843, Train: 0.942857, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 320, Loss: 1.828516, Train: 0.942857, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 321, Loss: 1.827069, Train: 0.942857, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 322, Loss: 1.808222, Train: 0.950000, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 323, Loss: 1.822299, Train: 0.942857, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 324, Loss: 1.818053, Train: 0.942857, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 325, Loss: 1.822941, Train: 0.942857, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 326, Loss: 1.821179, Train: 0.942857, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 327, Loss: 1.848460, Train: 0.942857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 328, Loss: 1.832027, Train: 0.942857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 329, Loss: 1.827797, Train: 0.942857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 330, Loss: 1.810313, Train: 0.942857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 331, Loss: 1.835531, Train: 0.942857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 332, Loss: 1.820705, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 333, Loss: 1.828217, Train: 0.942857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 334, Loss: 1.834758, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 335, Loss: 1.826876, Train: 0.942857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 336, Loss: 1.833146, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 337, Loss: 1.824974, Train: 0.942857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 338, Loss: 1.792174, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 339, Loss: 1.821769, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 340, Loss: 1.812705, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 341, Loss: 1.837340, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 342, Loss: 1.800443, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 343, Loss: 1.829429, Train: 0.942857, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.818000
Epoch: 344, Loss: 1.809033, Train: 0.942857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 345, Loss: 1.804939, Train: 0.942857, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.818000
Epoch: 346, Loss: 1.801320, Train: 0.950000, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.818000
Epoch: 347, Loss: 1.837385, Train: 0.950000, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.818000
Epoch: 348, Loss: 1.825317, Train: 0.950000, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.818000
Epoch: 349, Loss: 1.827333, Train: 0.950000, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.818000
Epoch: 350, Loss: 1.834860, Train: 0.950000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 351, Loss: 1.823236, Train: 0.950000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 352, Loss: 1.819956, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 353, Loss: 1.807587, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 354, Loss: 1.828945, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 355, Loss: 1.815289, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 356, Loss: 1.788231, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 357, Loss: 1.811826, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 358, Loss: 1.853474, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 359, Loss: 1.854127, Train: 0.950000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 360, Loss: 1.773168, Train: 0.950000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 361, Loss: 1.820567, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 362, Loss: 1.825525, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 363, Loss: 1.812795, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 364, Loss: 1.809486, Train: 0.950000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 365, Loss: 1.818035, Train: 0.950000, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 366, Loss: 1.839717, Train: 0.950000, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 367, Loss: 1.811919, Train: 0.950000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 368, Loss: 1.803080, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 369, Loss: 1.818057, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 370, Loss: 1.787527, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 371, Loss: 1.785958, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 372, Loss: 1.797748, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 373, Loss: 1.839793, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 374, Loss: 1.794532, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 375, Loss: 1.813043, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 376, Loss: 1.823290, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 377, Loss: 1.783986, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 378, Loss: 1.774909, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 379, Loss: 1.815670, Train: 0.950000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 380, Loss: 1.789554, Train: 0.950000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 381, Loss: 1.797953, Train: 0.950000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 382, Loss: 1.806125, Train: 0.950000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 383, Loss: 1.769060, Train: 0.950000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 384, Loss: 1.821101, Train: 0.950000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 385, Loss: 1.808803, Train: 0.950000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 386, Loss: 1.770902, Train: 0.950000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 387, Loss: 1.844724, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 388, Loss: 1.832305, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 389, Loss: 1.769361, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 390, Loss: 1.796040, Train: 0.950000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 391, Loss: 1.785397, Train: 0.950000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 392, Loss: 1.820899, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 393, Loss: 1.823225, Train: 0.950000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 394, Loss: 1.801766, Train: 0.950000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 395, Loss: 1.794327, Train: 0.950000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 396, Loss: 1.781741, Train: 0.950000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 397, Loss: 1.782168, Train: 0.950000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 398, Loss: 1.784639, Train: 0.950000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 399, Loss: 1.793226, Train: 0.950000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 400, Loss: 1.790534, Train: 0.950000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 401, Loss: 1.786944, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 402, Loss: 1.800948, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 403, Loss: 1.785831, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 404, Loss: 1.800445, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 405, Loss: 1.777861, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 406, Loss: 1.809780, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 407, Loss: 1.759958, Train: 0.950000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 408, Loss: 1.767227, Train: 0.950000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 409, Loss: 1.787941, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 410, Loss: 1.787017, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 411, Loss: 1.785540, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 412, Loss: 1.740861, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 413, Loss: 1.783214, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 414, Loss: 1.786968, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 415, Loss: 1.797048, Train: 0.942857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 416, Loss: 1.782018, Train: 0.942857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 417, Loss: 1.756411, Train: 0.942857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 418, Loss: 1.811622, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 419, Loss: 1.795848, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 420, Loss: 1.782785, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 421, Loss: 1.772174, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 422, Loss: 1.816654, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 423, Loss: 1.737777, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 424, Loss: 1.794122, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 425, Loss: 1.773427, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 426, Loss: 1.776421, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 427, Loss: 1.809621, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 428, Loss: 1.774588, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 429, Loss: 1.730729, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 430, Loss: 1.773163, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 431, Loss: 1.767669, Train: 0.935714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 432, Loss: 1.804255, Train: 0.935714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 433, Loss: 1.780160, Train: 0.935714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 434, Loss: 1.770191, Train: 0.935714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 435, Loss: 1.779501, Train: 0.942857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 436, Loss: 1.788205, Train: 0.942857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 437, Loss: 1.769058, Train: 0.942857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 438, Loss: 1.782883, Train: 0.942857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 439, Loss: 1.770357, Train: 0.942857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 440, Loss: 1.734829, Train: 0.942857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 441, Loss: 1.783611, Train: 0.942857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 442, Loss: 1.795797, Train: 0.942857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 443, Loss: 1.778076, Train: 0.942857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 444, Loss: 1.803520, Train: 0.942857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 445, Loss: 1.777423, Train: 0.942857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 446, Loss: 1.732888, Train: 0.942857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 447, Loss: 1.746279, Train: 0.942857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 448, Loss: 1.752497, Train: 0.950000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 449, Loss: 1.772769, Train: 0.950000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 450, Loss: 1.772048, Train: 0.950000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 451, Loss: 1.777965, Train: 0.950000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 452, Loss: 1.768443, Train: 0.950000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 453, Loss: 1.747010, Train: 0.950000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 454, Loss: 1.746256, Train: 0.950000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 455, Loss: 1.749941, Train: 0.950000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 456, Loss: 1.772290, Train: 0.950000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 457, Loss: 1.780486, Train: 0.950000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 458, Loss: 1.756148, Train: 0.950000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 459, Loss: 1.772879, Train: 0.950000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 460, Loss: 1.770248, Train: 0.950000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 461, Loss: 1.724896, Train: 0.950000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 462, Loss: 1.744397, Train: 0.950000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 463, Loss: 1.747633, Train: 0.950000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 464, Loss: 1.738474, Train: 0.950000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 465, Loss: 1.718513, Train: 0.950000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 466, Loss: 1.767087, Train: 0.950000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 467, Loss: 1.780368, Train: 0.950000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 468, Loss: 1.800199, Train: 0.950000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 469, Loss: 1.760478, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 470, Loss: 1.784662, Train: 0.950000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 471, Loss: 1.773879, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 472, Loss: 1.762751, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
