Epoch: 001, Loss: 1.947151, Train: 0.342857, Val: 0.200000, Test: 0.226000, Test_acc_best: 0.226000
Epoch: 237, Loss: 0.525714, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.520600, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.499328, Train: 0.992857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.520830, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.529204, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.559162, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.549394, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.540664, Train: 0.985714, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.550800, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.557334, Train: 0.992857, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.549386, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.557043, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.591710, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.603407, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.620053, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.532296, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.572327, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.599556, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.595678, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.588623, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.533759, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 258, Loss: 0.552637, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 259, Loss: 0.517827, Train: 0.985714, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 260, Loss: 0.568716, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 261, Loss: 0.532596, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 262, Loss: 0.562843, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 263, Loss: 0.521672, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 264, Loss: 0.541331, Train: 0.992857, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 265, Loss: 0.541501, Train: 0.992857, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 266, Loss: 0.585164, Train: 0.992857, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 267, Loss: 0.582317, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 268, Loss: 0.575852, Train: 0.992857, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 269, Loss: 0.493754, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 270, Loss: 0.501687, Train: 0.992857, Val: 0.808000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 271, Loss: 0.561446, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 272, Loss: 0.562965, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 273, Loss: 0.560362, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 274, Loss: 0.578524, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 275, Loss: 0.491017, Train: 0.992857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 276, Loss: 0.622592, Train: 0.992857, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 277, Loss: 0.551409, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 278, Loss: 0.600249, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 279, Loss: 0.623398, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 280, Loss: 0.591631, Train: 0.992857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.819000
Epoch: 281, Loss: 0.564268, Train: 0.992857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 282, Loss: 0.575614, Train: 0.992857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 283, Loss: 0.578183, Train: 0.992857, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 284, Loss: 0.537432, Train: 0.992857, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 285, Loss: 0.529298, Train: 0.992857, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 286, Loss: 0.505745, Train: 0.992857, Val: 0.810000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 287, Loss: 0.513282, Train: 0.992857, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 288, Loss: 0.532410, Train: 0.992857, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 289, Loss: 0.568837, Train: 0.992857, Val: 0.812000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 290, Loss: 0.596583, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 291, Loss: 0.557927, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 292, Loss: 0.628956, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 293, Loss: 0.597864, Train: 0.992857, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 294, Loss: 0.491685, Train: 0.992857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 295, Loss: 0.529127, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 296, Loss: 0.596561, Train: 0.985714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 297, Loss: 0.526908, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 298, Loss: 0.520894, Train: 0.992857, Val: 0.810000, Test: 0.804000, Test_acc_best: 0.819000
