Epoch: 001, Loss: 1.946470, Train: 0.264286, Val: 0.154000, Test: 0.163000, Test_acc_best: 0.163000
Epoch: 237, Loss: 1.212473, Train: 0.957143, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 238, Loss: 1.208050, Train: 0.957143, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 239, Loss: 1.241787, Train: 0.957143, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 240, Loss: 1.220226, Train: 0.957143, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 241, Loss: 1.141359, Train: 0.957143, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 242, Loss: 1.211305, Train: 0.957143, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 243, Loss: 1.231847, Train: 0.964286, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 244, Loss: 1.177381, Train: 0.964286, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 245, Loss: 1.226801, Train: 0.964286, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 246, Loss: 1.256266, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 247, Loss: 1.250822, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 248, Loss: 1.186992, Train: 0.964286, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 249, Loss: 1.155274, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 250, Loss: 1.126558, Train: 0.964286, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 251, Loss: 1.129754, Train: 0.964286, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 252, Loss: 1.182524, Train: 0.964286, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 253, Loss: 1.133730, Train: 0.964286, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 254, Loss: 1.154983, Train: 0.964286, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 255, Loss: 1.219025, Train: 0.964286, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 256, Loss: 1.195096, Train: 0.964286, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 257, Loss: 1.142029, Train: 0.964286, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 258, Loss: 1.107992, Train: 0.964286, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 259, Loss: 1.250440, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 260, Loss: 1.107851, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 261, Loss: 1.113267, Train: 0.964286, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 262, Loss: 1.187189, Train: 0.964286, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 263, Loss: 1.165744, Train: 0.964286, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 264, Loss: 1.124915, Train: 0.964286, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 265, Loss: 1.102099, Train: 0.964286, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 266, Loss: 1.129600, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 267, Loss: 1.146392, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 268, Loss: 1.056438, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 269, Loss: 1.091445, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 270, Loss: 1.148153, Train: 0.971429, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 271, Loss: 1.092828, Train: 0.971429, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 272, Loss: 1.142750, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 273, Loss: 1.122042, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 274, Loss: 1.071981, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 275, Loss: 1.054239, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 276, Loss: 1.150282, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 277, Loss: 1.132412, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 278, Loss: 1.037612, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 279, Loss: 1.082019, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 280, Loss: 1.093829, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 281, Loss: 1.086746, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 282, Loss: 1.101671, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 283, Loss: 1.054583, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 284, Loss: 1.134703, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 285, Loss: 1.032462, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 286, Loss: 1.047850, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 287, Loss: 1.053342, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 288, Loss: 1.146254, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 289, Loss: 1.046863, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 290, Loss: 1.082923, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 291, Loss: 0.998970, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 292, Loss: 0.899780, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 293, Loss: 1.070480, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 294, Loss: 1.017313, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 295, Loss: 1.021326, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 296, Loss: 1.099509, Train: 0.978571, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 297, Loss: 1.073963, Train: 0.978571, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 298, Loss: 1.028418, Train: 0.978571, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 299, Loss: 0.986467, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 300, Loss: 1.016201, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 301, Loss: 1.056320, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 302, Loss: 0.937726, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 303, Loss: 0.996820, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 304, Loss: 1.035863, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 305, Loss: 1.001908, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 306, Loss: 0.936008, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 307, Loss: 1.066093, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 308, Loss: 0.996931, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 309, Loss: 0.993139, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 310, Loss: 1.028822, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 311, Loss: 1.038555, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 312, Loss: 1.084709, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 313, Loss: 1.018792, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 314, Loss: 0.977877, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 315, Loss: 0.945110, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 316, Loss: 1.082115, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 317, Loss: 1.032350, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 318, Loss: 1.063000, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 319, Loss: 1.001911, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 320, Loss: 1.006581, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 321, Loss: 1.112177, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 322, Loss: 0.997365, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 323, Loss: 0.983953, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 324, Loss: 0.993300, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 325, Loss: 0.987837, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 326, Loss: 1.052948, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 327, Loss: 0.923946, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 328, Loss: 1.038693, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 329, Loss: 0.992845, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 330, Loss: 0.959637, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 331, Loss: 0.977446, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 332, Loss: 0.950484, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 333, Loss: 0.957430, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 334, Loss: 0.920824, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 335, Loss: 0.903582, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 336, Loss: 0.831957, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 337, Loss: 1.045927, Train: 0.985714, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.827000
