Epoch: 001, Loss: 1.947245, Train: 0.292857, Val: 0.202000, Test: 0.175000, Test_acc_best: 0.175000
Epoch: 237, Loss: 0.948396, Train: 0.942857, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 238, Loss: 1.003932, Train: 0.957143, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 239, Loss: 0.978483, Train: 0.928571, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.824000
Epoch: 240, Loss: 0.957136, Train: 0.942857, Val: 0.744000, Test: 0.734000, Test_acc_best: 0.824000
Epoch: 241, Loss: 0.869863, Train: 0.957143, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 242, Loss: 0.923269, Train: 0.942857, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 243, Loss: 0.900076, Train: 0.928571, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 244, Loss: 0.880940, Train: 0.935714, Val: 0.812000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 245, Loss: 0.904853, Train: 0.957143, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 246, Loss: 0.883875, Train: 0.950000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 247, Loss: 0.919076, Train: 0.957143, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 248, Loss: 0.940307, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 249, Loss: 0.991763, Train: 0.935714, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.824000
Epoch: 250, Loss: 0.920581, Train: 0.957143, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 251, Loss: 0.909165, Train: 0.942857, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 252, Loss: 0.910333, Train: 0.964286, Val: 0.814000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 253, Loss: 0.917311, Train: 0.964286, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 254, Loss: 0.896589, Train: 0.964286, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 255, Loss: 0.965146, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 256, Loss: 0.909027, Train: 0.950000, Val: 0.808000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 257, Loss: 0.914506, Train: 0.950000, Val: 0.782000, Test: 0.772000, Test_acc_best: 0.824000
Epoch: 258, Loss: 0.895499, Train: 0.957143, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 259, Loss: 0.941297, Train: 0.971429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 260, Loss: 0.912835, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 261, Loss: 0.920420, Train: 0.964286, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 262, Loss: 0.934766, Train: 0.957143, Val: 0.820000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 263, Loss: 0.844875, Train: 0.964286, Val: 0.810000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 264, Loss: 0.948832, Train: 0.950000, Val: 0.778000, Test: 0.768000, Test_acc_best: 0.824000
Epoch: 265, Loss: 0.903005, Train: 0.971429, Val: 0.772000, Test: 0.752000, Test_acc_best: 0.824000
Epoch: 266, Loss: 0.920431, Train: 0.964286, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 267, Loss: 0.950277, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 268, Loss: 0.901290, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 269, Loss: 0.934127, Train: 0.957143, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 270, Loss: 0.889972, Train: 0.957143, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.824000
Epoch: 271, Loss: 0.934744, Train: 0.957143, Val: 0.774000, Test: 0.764000, Test_acc_best: 0.824000
Epoch: 272, Loss: 0.946197, Train: 0.942857, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 273, Loss: 0.886151, Train: 0.935714, Val: 0.754000, Test: 0.765000, Test_acc_best: 0.824000
Epoch: 274, Loss: 0.955150, Train: 0.971429, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.824000
Epoch: 275, Loss: 0.917442, Train: 0.964286, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.824000
Epoch: 276, Loss: 0.978644, Train: 0.957143, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 277, Loss: 1.002134, Train: 0.950000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 278, Loss: 0.857977, Train: 0.950000, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 279, Loss: 0.874453, Train: 0.964286, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 280, Loss: 0.956681, Train: 0.964286, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 281, Loss: 0.911025, Train: 0.971429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 282, Loss: 0.936230, Train: 0.971429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 283, Loss: 0.947243, Train: 0.971429, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 284, Loss: 0.890610, Train: 0.950000, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.824000
Epoch: 285, Loss: 0.915521, Train: 0.942857, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.824000
Epoch: 286, Loss: 0.924768, Train: 0.950000, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.824000
Epoch: 287, Loss: 0.899883, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 288, Loss: 0.908267, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 289, Loss: 1.019128, Train: 0.950000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 290, Loss: 0.917172, Train: 0.978571, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 291, Loss: 0.942529, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 292, Loss: 0.897383, Train: 0.950000, Val: 0.776000, Test: 0.768000, Test_acc_best: 0.824000
Epoch: 293, Loss: 0.931543, Train: 0.950000, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.824000
Epoch: 294, Loss: 0.948988, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 295, Loss: 0.927126, Train: 0.957143, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 296, Loss: 0.930348, Train: 0.942857, Val: 0.820000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 297, Loss: 0.927621, Train: 0.964286, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 298, Loss: 0.906816, Train: 0.964286, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.824000
Epoch: 299, Loss: 0.934036, Train: 0.964286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.824000
Epoch: 300, Loss: 0.923482, Train: 0.950000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 301, Loss: 0.957675, Train: 0.942857, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 302, Loss: 0.885303, Train: 0.935714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 303, Loss: 0.904825, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 304, Loss: 0.932796, Train: 0.950000, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.829000
Epoch: 305, Loss: 0.923805, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 306, Loss: 0.902623, Train: 0.971429, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.829000
Epoch: 307, Loss: 0.924277, Train: 0.957143, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.829000
Epoch: 308, Loss: 0.921883, Train: 0.957143, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.829000
Epoch: 309, Loss: 0.888969, Train: 0.964286, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.829000
Epoch: 310, Loss: 0.977181, Train: 0.964286, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 311, Loss: 0.931818, Train: 0.971429, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.829000
Epoch: 312, Loss: 0.959639, Train: 0.971429, Val: 0.820000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 313, Loss: 0.970286, Train: 0.964286, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 314, Loss: 0.877405, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 315, Loss: 1.000394, Train: 0.957143, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.829000
Epoch: 316, Loss: 0.905618, Train: 0.942857, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.829000
Epoch: 317, Loss: 0.928877, Train: 0.942857, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.829000
Epoch: 318, Loss: 0.887258, Train: 0.964286, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 319, Loss: 0.970075, Train: 0.971429, Val: 0.814000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 320, Loss: 0.956175, Train: 0.957143, Val: 0.814000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 321, Loss: 0.913214, Train: 0.942857, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 322, Loss: 0.927032, Train: 0.950000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 323, Loss: 0.884973, Train: 0.957143, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 324, Loss: 0.910550, Train: 0.950000, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.829000
Epoch: 325, Loss: 0.923203, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.829000
Epoch: 326, Loss: 0.900618, Train: 0.950000, Val: 0.788000, Test: 0.773000, Test_acc_best: 0.829000
Epoch: 327, Loss: 0.901044, Train: 0.935714, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.829000
Epoch: 328, Loss: 0.835712, Train: 0.942857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 329, Loss: 0.891887, Train: 0.957143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 330, Loss: 0.978568, Train: 0.957143, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.829000
Epoch: 331, Loss: 0.909743, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 332, Loss: 0.898810, Train: 0.964286, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.829000
Epoch: 333, Loss: 0.927633, Train: 0.935714, Val: 0.784000, Test: 0.771000, Test_acc_best: 0.829000
Epoch: 334, Loss: 0.946253, Train: 0.950000, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 335, Loss: 0.980941, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 336, Loss: 0.899822, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 337, Loss: 0.917713, Train: 0.964286, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.829000
Epoch: 338, Loss: 0.984343, Train: 0.957143, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.829000
Epoch: 339, Loss: 0.946116, Train: 0.957143, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 340, Loss: 0.970110, Train: 0.950000, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.829000
Epoch: 341, Loss: 0.892898, Train: 0.935714, Val: 0.786000, Test: 0.770000, Test_acc_best: 0.829000
Epoch: 342, Loss: 0.953014, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 343, Loss: 0.914210, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 344, Loss: 0.965722, Train: 0.971429, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 345, Loss: 0.856547, Train: 0.950000, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.829000
Epoch: 346, Loss: 0.989560, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 347, Loss: 0.972973, Train: 0.971429, Val: 0.806000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 348, Loss: 0.940084, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 349, Loss: 0.946182, Train: 0.950000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 350, Loss: 0.861888, Train: 0.964286, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 351, Loss: 0.991121, Train: 0.942857, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.829000
Epoch: 352, Loss: 0.937705, Train: 0.928571, Val: 0.722000, Test: 0.720000, Test_acc_best: 0.829000
Epoch: 353, Loss: 0.937590, Train: 0.950000, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.829000
Epoch: 354, Loss: 0.901915, Train: 0.971429, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 355, Loss: 0.917326, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 356, Loss: 0.896115, Train: 0.928571, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 357, Loss: 0.937775, Train: 0.971429, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 358, Loss: 0.972781, Train: 0.957143, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.829000
Epoch: 359, Loss: 1.050449, Train: 0.942857, Val: 0.738000, Test: 0.739000, Test_acc_best: 0.829000
Epoch: 360, Loss: 0.858822, Train: 0.957143, Val: 0.750000, Test: 0.747000, Test_acc_best: 0.829000
Epoch: 361, Loss: 0.911124, Train: 0.971429, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.829000
Epoch: 362, Loss: 0.868700, Train: 0.985714, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.829000
Epoch: 363, Loss: 0.913887, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 364, Loss: 0.997046, Train: 0.964286, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.829000
Epoch: 365, Loss: 0.938259, Train: 0.964286, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.829000
Epoch: 366, Loss: 0.954450, Train: 0.942857, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.829000
Epoch: 367, Loss: 0.930655, Train: 0.942857, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.829000
Epoch: 368, Loss: 0.945740, Train: 0.957143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.829000
Epoch: 369, Loss: 0.944589, Train: 0.942857, Val: 0.814000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 370, Loss: 0.932696, Train: 0.971429, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 371, Loss: 0.924713, Train: 0.957143, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 372, Loss: 0.906818, Train: 0.950000, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.829000
Epoch: 373, Loss: 0.927245, Train: 0.942857, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.829000
Epoch: 374, Loss: 0.982350, Train: 0.942857, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 375, Loss: 0.919992, Train: 0.950000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 376, Loss: 0.839421, Train: 0.971429, Val: 0.812000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 377, Loss: 0.947367, Train: 0.935714, Val: 0.738000, Test: 0.755000, Test_acc_best: 0.829000
Epoch: 378, Loss: 0.918699, Train: 0.935714, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.829000
Epoch: 379, Loss: 0.899628, Train: 0.942857, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.829000
Epoch: 380, Loss: 0.919056, Train: 0.950000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 381, Loss: 0.987983, Train: 0.935714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 382, Loss: 0.926692, Train: 0.942857, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 383, Loss: 0.856675, Train: 0.935714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 384, Loss: 0.958399, Train: 0.942857, Val: 0.758000, Test: 0.755000, Test_acc_best: 0.829000
Epoch: 385, Loss: 0.919757, Train: 0.950000, Val: 0.752000, Test: 0.758000, Test_acc_best: 0.829000
Epoch: 386, Loss: 0.912975, Train: 0.942857, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.829000
Epoch: 387, Loss: 1.011371, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 388, Loss: 0.890689, Train: 0.950000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 389, Loss: 0.969513, Train: 0.935714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 390, Loss: 0.905795, Train: 0.957143, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 391, Loss: 0.915175, Train: 0.942857, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.829000
Epoch: 392, Loss: 0.967922, Train: 0.935714, Val: 0.722000, Test: 0.750000, Test_acc_best: 0.829000
Epoch: 393, Loss: 0.907280, Train: 0.950000, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.829000
Epoch: 394, Loss: 0.842675, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 395, Loss: 0.972042, Train: 0.935714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 396, Loss: 0.875522, Train: 0.957143, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 397, Loss: 1.004455, Train: 0.971429, Val: 0.778000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 398, Loss: 0.947701, Train: 0.957143, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.829000
Epoch: 399, Loss: 0.908391, Train: 0.950000, Val: 0.750000, Test: 0.748000, Test_acc_best: 0.829000
Epoch: 400, Loss: 0.927131, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 401, Loss: 0.856033, Train: 0.950000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 402, Loss: 0.982953, Train: 0.928571, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 403, Loss: 0.923263, Train: 0.950000, Val: 0.818000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 404, Loss: 0.971077, Train: 0.964286, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 405, Loss: 0.988604, Train: 0.950000, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.829000
Epoch: 406, Loss: 0.903755, Train: 0.957143, Val: 0.762000, Test: 0.762000, Test_acc_best: 0.829000
Epoch: 407, Loss: 0.945267, Train: 0.950000, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.829000
Epoch: 408, Loss: 0.942813, Train: 0.964286, Val: 0.788000, Test: 0.771000, Test_acc_best: 0.829000
Epoch: 409, Loss: 0.899794, Train: 0.971429, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 410, Loss: 0.906428, Train: 0.964286, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 411, Loss: 0.909389, Train: 0.971429, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 412, Loss: 0.886800, Train: 0.964286, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 413, Loss: 0.803196, Train: 0.971429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 414, Loss: 0.943375, Train: 0.957143, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 415, Loss: 0.937902, Train: 0.935714, Val: 0.746000, Test: 0.741000, Test_acc_best: 0.829000
Epoch: 416, Loss: 0.880886, Train: 0.942857, Val: 0.748000, Test: 0.737000, Test_acc_best: 0.829000
Epoch: 417, Loss: 0.849672, Train: 0.957143, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.829000
Epoch: 418, Loss: 0.929020, Train: 0.978571, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 419, Loss: 0.861297, Train: 0.971429, Val: 0.816000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 420, Loss: 0.902555, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 421, Loss: 0.879750, Train: 0.964286, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 422, Loss: 0.937742, Train: 0.957143, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.829000
Epoch: 423, Loss: 0.884297, Train: 0.957143, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.829000
Epoch: 424, Loss: 0.940307, Train: 0.964286, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 425, Loss: 0.939230, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 426, Loss: 0.933689, Train: 0.950000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 427, Loss: 0.910385, Train: 0.957143, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 428, Loss: 0.886828, Train: 0.957143, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 429, Loss: 0.939596, Train: 0.957143, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.829000
Epoch: 430, Loss: 0.910126, Train: 0.942857, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.829000
Epoch: 431, Loss: 0.921611, Train: 0.950000, Val: 0.770000, Test: 0.764000, Test_acc_best: 0.829000
Epoch: 432, Loss: 0.882907, Train: 0.957143, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 433, Loss: 0.933224, Train: 0.950000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 434, Loss: 0.930116, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 435, Loss: 0.875231, Train: 0.957143, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.829000
Epoch: 436, Loss: 0.929263, Train: 0.964286, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.829000
Epoch: 437, Loss: 0.883677, Train: 0.957143, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.829000
Epoch: 438, Loss: 0.873580, Train: 0.964286, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.829000
Epoch: 439, Loss: 0.912992, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 440, Loss: 0.930876, Train: 0.971429, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 441, Loss: 0.907746, Train: 0.964286, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 442, Loss: 0.871773, Train: 0.928571, Val: 0.712000, Test: 0.721000, Test_acc_best: 0.829000
Epoch: 443, Loss: 0.854967, Train: 0.957143, Val: 0.736000, Test: 0.749000, Test_acc_best: 0.829000
Epoch: 444, Loss: 0.888196, Train: 0.950000, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.829000
Epoch: 445, Loss: 0.903607, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 446, Loss: 0.909344, Train: 0.935714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 447, Loss: 0.934334, Train: 0.935714, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 448, Loss: 0.907681, Train: 0.957143, Val: 0.800000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 449, Loss: 0.876682, Train: 0.935714, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.829000
Epoch: 450, Loss: 0.876304, Train: 0.935714, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.829000
Epoch: 451, Loss: 0.926959, Train: 0.942857, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.829000
Epoch: 452, Loss: 0.940272, Train: 0.964286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 453, Loss: 0.903260, Train: 0.942857, Val: 0.804000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 454, Loss: 0.939334, Train: 0.928571, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.829000
Epoch: 455, Loss: 0.934178, Train: 0.942857, Val: 0.788000, Test: 0.774000, Test_acc_best: 0.829000
Epoch: 456, Loss: 0.875006, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 457, Loss: 0.933261, Train: 0.935714, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.829000
Epoch: 458, Loss: 0.952258, Train: 0.935714, Val: 0.740000, Test: 0.745000, Test_acc_best: 0.829000
Epoch: 459, Loss: 0.921238, Train: 0.971429, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.829000
Epoch: 460, Loss: 0.876581, Train: 0.935714, Val: 0.758000, Test: 0.741000, Test_acc_best: 0.829000
Epoch: 461, Loss: 0.930920, Train: 0.900000, Val: 0.734000, Test: 0.713000, Test_acc_best: 0.829000
Epoch: 462, Loss: 0.935420, Train: 0.935714, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.829000
Epoch: 463, Loss: 0.952273, Train: 0.950000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 464, Loss: 0.897602, Train: 0.957143, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 465, Loss: 0.875449, Train: 0.935714, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.829000
Epoch: 466, Loss: 0.932789, Train: 0.942857, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.829000
Epoch: 467, Loss: 0.893411, Train: 0.942857, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.829000
Epoch: 468, Loss: 0.892311, Train: 0.942857, Val: 0.762000, Test: 0.757000, Test_acc_best: 0.829000
Epoch: 469, Loss: 0.948723, Train: 0.964286, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 470, Loss: 1.011587, Train: 0.935714, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.829000
Epoch: 471, Loss: 0.904848, Train: 0.942857, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 472, Loss: 0.910055, Train: 0.964286, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.829000
