Epoch: 001, Loss: 1.950506, Train: 0.328571, Val: 0.246000, Test: 0.242000, Test_acc_best: 0.242000
Epoch: 237, Loss: 0.767941, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 238, Loss: 0.767373, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 239, Loss: 0.803190, Train: 0.992857, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.830000
Epoch: 240, Loss: 0.818047, Train: 0.992857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 241, Loss: 0.598894, Train: 0.992857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 242, Loss: 0.763443, Train: 0.992857, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 243, Loss: 0.771978, Train: 1.000000, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 244, Loss: 0.824374, Train: 1.000000, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 245, Loss: 0.797323, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 246, Loss: 0.707506, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 247, Loss: 0.779035, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 248, Loss: 0.681524, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 249, Loss: 0.749548, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 250, Loss: 0.850636, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 251, Loss: 0.748339, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 252, Loss: 0.700691, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 253, Loss: 0.723925, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 254, Loss: 0.813258, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 255, Loss: 0.718218, Train: 0.992857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 256, Loss: 0.821253, Train: 0.992857, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 257, Loss: 0.882768, Train: 1.000000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 258, Loss: 0.756011, Train: 1.000000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 259, Loss: 0.653762, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 260, Loss: 0.764147, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 261, Loss: 0.825189, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 262, Loss: 0.646624, Train: 1.000000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 263, Loss: 0.719214, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 264, Loss: 0.818067, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 265, Loss: 0.699216, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 266, Loss: 0.821848, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 267, Loss: 0.725303, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 268, Loss: 0.814879, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 269, Loss: 0.795753, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 270, Loss: 0.903924, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 271, Loss: 0.910354, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 272, Loss: 0.744573, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 273, Loss: 0.729264, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 274, Loss: 0.787783, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 275, Loss: 0.785833, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 276, Loss: 0.807377, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 277, Loss: 0.701433, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 278, Loss: 0.778009, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 279, Loss: 0.849225, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 280, Loss: 0.722795, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 281, Loss: 0.838382, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 282, Loss: 0.713933, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 283, Loss: 0.730512, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 284, Loss: 0.734019, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 285, Loss: 0.713878, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 286, Loss: 0.640806, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 287, Loss: 0.760854, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 288, Loss: 0.758834, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 289, Loss: 0.582407, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 290, Loss: 0.769695, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 291, Loss: 0.733793, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 292, Loss: 0.781929, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 293, Loss: 0.808761, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 294, Loss: 0.883453, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.830000
