Epoch: 001, Loss: 1.946646, Train: 0.171429, Val: 0.154000, Test: 0.151000, Test_acc_best: 0.151000
Epoch: 237, Loss: 1.176114, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 238, Loss: 1.216475, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 239, Loss: 1.149246, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 240, Loss: 1.192715, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 241, Loss: 1.156615, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 242, Loss: 1.193543, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 243, Loss: 1.212577, Train: 0.964286, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 244, Loss: 1.132985, Train: 0.964286, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 245, Loss: 1.147342, Train: 0.964286, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 246, Loss: 1.161033, Train: 0.971429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 247, Loss: 1.135336, Train: 0.971429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 248, Loss: 1.163589, Train: 0.971429, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 249, Loss: 1.153791, Train: 0.971429, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 250, Loss: 1.154069, Train: 0.971429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 251, Loss: 1.132170, Train: 0.971429, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 252, Loss: 1.131329, Train: 0.971429, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 253, Loss: 1.110914, Train: 0.971429, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 254, Loss: 1.085421, Train: 0.971429, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.822000
