Epoch: 001, Loss: 1.946533, Train: 0.164286, Val: 0.166000, Test: 0.151000, Test_acc_best: 0.151000
Epoch: 237, Loss: 1.591815, Train: 0.807143, Val: 0.554000, Test: 0.548000, Test_acc_best: 0.743000
Epoch: 238, Loss: 1.511004, Train: 0.778571, Val: 0.538000, Test: 0.531000, Test_acc_best: 0.743000
Epoch: 239, Loss: 1.559503, Train: 0.750000, Val: 0.540000, Test: 0.528000, Test_acc_best: 0.743000
Epoch: 240, Loss: 1.568797, Train: 0.728571, Val: 0.540000, Test: 0.525000, Test_acc_best: 0.743000
Epoch: 241, Loss: 1.537602, Train: 0.714286, Val: 0.526000, Test: 0.511000, Test_acc_best: 0.743000
Epoch: 242, Loss: 1.529451, Train: 0.728571, Val: 0.536000, Test: 0.520000, Test_acc_best: 0.743000
Epoch: 243, Loss: 1.523741, Train: 0.750000, Val: 0.554000, Test: 0.557000, Test_acc_best: 0.743000
Epoch: 244, Loss: 1.545388, Train: 0.757143, Val: 0.602000, Test: 0.574000, Test_acc_best: 0.743000
Epoch: 245, Loss: 1.522153, Train: 0.778571, Val: 0.610000, Test: 0.599000, Test_acc_best: 0.743000
Epoch: 246, Loss: 1.573140, Train: 0.792857, Val: 0.662000, Test: 0.639000, Test_acc_best: 0.743000
Epoch: 247, Loss: 1.564892, Train: 0.800000, Val: 0.682000, Test: 0.668000, Test_acc_best: 0.743000
Epoch: 248, Loss: 1.542304, Train: 0.835714, Val: 0.686000, Test: 0.678000, Test_acc_best: 0.743000
Epoch: 249, Loss: 1.488372, Train: 0.821429, Val: 0.664000, Test: 0.653000, Test_acc_best: 0.743000
Epoch: 250, Loss: 1.579828, Train: 0.807143, Val: 0.620000, Test: 0.612000, Test_acc_best: 0.743000
Epoch: 251, Loss: 1.581263, Train: 0.792857, Val: 0.576000, Test: 0.573000, Test_acc_best: 0.743000
Epoch: 252, Loss: 1.534284, Train: 0.785714, Val: 0.570000, Test: 0.558000, Test_acc_best: 0.743000
Epoch: 253, Loss: 1.559698, Train: 0.778571, Val: 0.570000, Test: 0.553000, Test_acc_best: 0.743000
Epoch: 254, Loss: 1.543271, Train: 0.771429, Val: 0.578000, Test: 0.546000, Test_acc_best: 0.743000
Epoch: 255, Loss: 1.515376, Train: 0.735714, Val: 0.586000, Test: 0.542000, Test_acc_best: 0.743000
Epoch: 256, Loss: 1.593228, Train: 0.735714, Val: 0.574000, Test: 0.536000, Test_acc_best: 0.743000
Epoch: 257, Loss: 1.508160, Train: 0.742857, Val: 0.558000, Test: 0.525000, Test_acc_best: 0.743000
Epoch: 258, Loss: 1.531097, Train: 0.735714, Val: 0.548000, Test: 0.510000, Test_acc_best: 0.743000
Epoch: 259, Loss: 1.564524, Train: 0.721429, Val: 0.514000, Test: 0.504000, Test_acc_best: 0.743000
Epoch: 260, Loss: 1.561769, Train: 0.714286, Val: 0.528000, Test: 0.505000, Test_acc_best: 0.743000
Epoch: 261, Loss: 1.581120, Train: 0.750000, Val: 0.534000, Test: 0.527000, Test_acc_best: 0.743000
Epoch: 262, Loss: 1.528949, Train: 0.764286, Val: 0.518000, Test: 0.523000, Test_acc_best: 0.743000
Epoch: 263, Loss: 1.569878, Train: 0.778571, Val: 0.530000, Test: 0.519000, Test_acc_best: 0.743000
Epoch: 264, Loss: 1.576006, Train: 0.750000, Val: 0.538000, Test: 0.528000, Test_acc_best: 0.743000
Epoch: 265, Loss: 1.581291, Train: 0.814286, Val: 0.590000, Test: 0.578000, Test_acc_best: 0.743000
Epoch: 266, Loss: 1.592889, Train: 0.842857, Val: 0.642000, Test: 0.645000, Test_acc_best: 0.743000
Epoch: 267, Loss: 1.541061, Train: 0.842857, Val: 0.646000, Test: 0.656000, Test_acc_best: 0.743000
Epoch: 268, Loss: 1.529659, Train: 0.828571, Val: 0.646000, Test: 0.648000, Test_acc_best: 0.743000
Epoch: 269, Loss: 1.507794, Train: 0.821429, Val: 0.654000, Test: 0.645000, Test_acc_best: 0.743000
Epoch: 270, Loss: 1.566337, Train: 0.792857, Val: 0.674000, Test: 0.668000, Test_acc_best: 0.743000
Epoch: 271, Loss: 1.572075, Train: 0.807143, Val: 0.686000, Test: 0.664000, Test_acc_best: 0.743000
Epoch: 272, Loss: 1.528778, Train: 0.800000, Val: 0.690000, Test: 0.668000, Test_acc_best: 0.743000
Epoch: 273, Loss: 1.532230, Train: 0.807143, Val: 0.706000, Test: 0.692000, Test_acc_best: 0.743000
Epoch: 274, Loss: 1.499160, Train: 0.835714, Val: 0.718000, Test: 0.712000, Test_acc_best: 0.743000
Epoch: 275, Loss: 1.562853, Train: 0.842857, Val: 0.726000, Test: 0.724000, Test_acc_best: 0.743000
Epoch: 276, Loss: 1.564973, Train: 0.857143, Val: 0.712000, Test: 0.716000, Test_acc_best: 0.743000
Epoch: 277, Loss: 1.535291, Train: 0.835714, Val: 0.696000, Test: 0.694000, Test_acc_best: 0.743000
Epoch: 278, Loss: 1.508745, Train: 0.821429, Val: 0.676000, Test: 0.678000, Test_acc_best: 0.743000
Epoch: 279, Loss: 1.565254, Train: 0.842857, Val: 0.642000, Test: 0.631000, Test_acc_best: 0.743000
Epoch: 280, Loss: 1.541844, Train: 0.778571, Val: 0.614000, Test: 0.583000, Test_acc_best: 0.743000
Epoch: 281, Loss: 1.534219, Train: 0.742857, Val: 0.582000, Test: 0.536000, Test_acc_best: 0.743000
Epoch: 282, Loss: 1.565260, Train: 0.728571, Val: 0.552000, Test: 0.510000, Test_acc_best: 0.743000
Epoch: 283, Loss: 1.533455, Train: 0.714286, Val: 0.536000, Test: 0.511000, Test_acc_best: 0.743000
Epoch: 284, Loss: 1.545190, Train: 0.721429, Val: 0.536000, Test: 0.496000, Test_acc_best: 0.743000
Epoch: 285, Loss: 1.531058, Train: 0.742857, Val: 0.558000, Test: 0.507000, Test_acc_best: 0.743000
Epoch: 286, Loss: 1.550122, Train: 0.742857, Val: 0.554000, Test: 0.528000, Test_acc_best: 0.743000
Epoch: 287, Loss: 1.502422, Train: 0.757143, Val: 0.554000, Test: 0.527000, Test_acc_best: 0.743000
Epoch: 288, Loss: 1.517345, Train: 0.757143, Val: 0.562000, Test: 0.544000, Test_acc_best: 0.743000
Epoch: 289, Loss: 1.529398, Train: 0.764286, Val: 0.560000, Test: 0.551000, Test_acc_best: 0.743000
Epoch: 290, Loss: 1.550671, Train: 0.778571, Val: 0.570000, Test: 0.554000, Test_acc_best: 0.743000
Epoch: 291, Loss: 1.538387, Train: 0.785714, Val: 0.578000, Test: 0.576000, Test_acc_best: 0.743000
Epoch: 292, Loss: 1.556293, Train: 0.792857, Val: 0.622000, Test: 0.622000, Test_acc_best: 0.743000
Epoch: 293, Loss: 1.560447, Train: 0.864286, Val: 0.654000, Test: 0.659000, Test_acc_best: 0.743000
Epoch: 294, Loss: 1.525834, Train: 0.864286, Val: 0.690000, Test: 0.691000, Test_acc_best: 0.743000
Epoch: 295, Loss: 1.496480, Train: 0.885714, Val: 0.716000, Test: 0.713000, Test_acc_best: 0.743000
Epoch: 296, Loss: 1.576069, Train: 0.871429, Val: 0.734000, Test: 0.721000, Test_acc_best: 0.743000
Epoch: 297, Loss: 1.587566, Train: 0.871429, Val: 0.742000, Test: 0.731000, Test_acc_best: 0.743000
Epoch: 298, Loss: 1.538641, Train: 0.857143, Val: 0.736000, Test: 0.712000, Test_acc_best: 0.743000
Epoch: 299, Loss: 1.525212, Train: 0.828571, Val: 0.714000, Test: 0.698000, Test_acc_best: 0.743000
Epoch: 300, Loss: 1.576089, Train: 0.800000, Val: 0.680000, Test: 0.659000, Test_acc_best: 0.743000
Epoch: 301, Loss: 1.563194, Train: 0.785714, Val: 0.652000, Test: 0.628000, Test_acc_best: 0.743000
Epoch: 302, Loss: 1.519022, Train: 0.771429, Val: 0.636000, Test: 0.622000, Test_acc_best: 0.743000
Epoch: 303, Loss: 1.556239, Train: 0.778571, Val: 0.624000, Test: 0.611000, Test_acc_best: 0.743000
Epoch: 304, Loss: 1.580675, Train: 0.792857, Val: 0.620000, Test: 0.609000, Test_acc_best: 0.743000
Epoch: 305, Loss: 1.517143, Train: 0.807143, Val: 0.644000, Test: 0.617000, Test_acc_best: 0.743000
Epoch: 306, Loss: 1.560973, Train: 0.814286, Val: 0.676000, Test: 0.649000, Test_acc_best: 0.743000
Epoch: 307, Loss: 1.573082, Train: 0.821429, Val: 0.682000, Test: 0.665000, Test_acc_best: 0.743000
Epoch: 308, Loss: 1.586488, Train: 0.857143, Val: 0.712000, Test: 0.701000, Test_acc_best: 0.743000
Epoch: 309, Loss: 1.515916, Train: 0.835714, Val: 0.704000, Test: 0.692000, Test_acc_best: 0.743000
Epoch: 310, Loss: 1.573850, Train: 0.800000, Val: 0.656000, Test: 0.628000, Test_acc_best: 0.743000
Epoch: 311, Loss: 1.523901, Train: 0.800000, Val: 0.604000, Test: 0.591000, Test_acc_best: 0.743000
Epoch: 312, Loss: 1.533376, Train: 0.800000, Val: 0.580000, Test: 0.561000, Test_acc_best: 0.743000
Epoch: 313, Loss: 1.538305, Train: 0.771429, Val: 0.558000, Test: 0.539000, Test_acc_best: 0.743000
Epoch: 314, Loss: 1.519440, Train: 0.750000, Val: 0.546000, Test: 0.522000, Test_acc_best: 0.743000
Epoch: 315, Loss: 1.585501, Train: 0.735714, Val: 0.534000, Test: 0.514000, Test_acc_best: 0.743000
Epoch: 316, Loss: 1.552884, Train: 0.742857, Val: 0.538000, Test: 0.521000, Test_acc_best: 0.743000
Epoch: 317, Loss: 1.550628, Train: 0.750000, Val: 0.550000, Test: 0.529000, Test_acc_best: 0.743000
Epoch: 318, Loss: 1.547720, Train: 0.757143, Val: 0.558000, Test: 0.533000, Test_acc_best: 0.743000
Epoch: 319, Loss: 1.567086, Train: 0.771429, Val: 0.562000, Test: 0.550000, Test_acc_best: 0.743000
Epoch: 320, Loss: 1.570227, Train: 0.778571, Val: 0.568000, Test: 0.557000, Test_acc_best: 0.743000
Epoch: 321, Loss: 1.579973, Train: 0.778571, Val: 0.552000, Test: 0.556000, Test_acc_best: 0.743000
Epoch: 322, Loss: 1.542976, Train: 0.778571, Val: 0.540000, Test: 0.542000, Test_acc_best: 0.743000
Epoch: 323, Loss: 1.552897, Train: 0.764286, Val: 0.558000, Test: 0.537000, Test_acc_best: 0.743000
Epoch: 324, Loss: 1.569947, Train: 0.750000, Val: 0.534000, Test: 0.526000, Test_acc_best: 0.743000
Epoch: 325, Loss: 1.474923, Train: 0.750000, Val: 0.530000, Test: 0.529000, Test_acc_best: 0.743000
Epoch: 326, Loss: 1.538946, Train: 0.764286, Val: 0.556000, Test: 0.546000, Test_acc_best: 0.743000
Epoch: 327, Loss: 1.562238, Train: 0.785714, Val: 0.582000, Test: 0.552000, Test_acc_best: 0.743000
Epoch: 328, Loss: 1.478816, Train: 0.800000, Val: 0.578000, Test: 0.550000, Test_acc_best: 0.743000
Epoch: 329, Loss: 1.538684, Train: 0.785714, Val: 0.582000, Test: 0.541000, Test_acc_best: 0.743000
Epoch: 330, Loss: 1.544592, Train: 0.735714, Val: 0.582000, Test: 0.540000, Test_acc_best: 0.743000
Epoch: 331, Loss: 1.537377, Train: 0.714286, Val: 0.592000, Test: 0.538000, Test_acc_best: 0.743000
Epoch: 332, Loss: 1.536868, Train: 0.742857, Val: 0.634000, Test: 0.589000, Test_acc_best: 0.743000
Epoch: 333, Loss: 1.546841, Train: 0.792857, Val: 0.662000, Test: 0.636000, Test_acc_best: 0.743000
Epoch: 334, Loss: 1.542850, Train: 0.828571, Val: 0.678000, Test: 0.666000, Test_acc_best: 0.743000
Epoch: 335, Loss: 1.509757, Train: 0.835714, Val: 0.680000, Test: 0.661000, Test_acc_best: 0.743000
Epoch: 336, Loss: 1.515327, Train: 0.785714, Val: 0.662000, Test: 0.643000, Test_acc_best: 0.743000
Epoch: 337, Loss: 1.516182, Train: 0.771429, Val: 0.640000, Test: 0.628000, Test_acc_best: 0.743000
Epoch: 338, Loss: 1.524887, Train: 0.764286, Val: 0.636000, Test: 0.618000, Test_acc_best: 0.743000
Epoch: 339, Loss: 1.574418, Train: 0.778571, Val: 0.640000, Test: 0.626000, Test_acc_best: 0.743000
Epoch: 340, Loss: 1.553290, Train: 0.792857, Val: 0.648000, Test: 0.649000, Test_acc_best: 0.743000
Epoch: 341, Loss: 1.513151, Train: 0.807143, Val: 0.654000, Test: 0.654000, Test_acc_best: 0.743000
Epoch: 342, Loss: 1.528955, Train: 0.800000, Val: 0.628000, Test: 0.583000, Test_acc_best: 0.743000
Epoch: 343, Loss: 1.534389, Train: 0.764286, Val: 0.576000, Test: 0.539000, Test_acc_best: 0.743000
Epoch: 344, Loss: 1.528623, Train: 0.778571, Val: 0.574000, Test: 0.540000, Test_acc_best: 0.743000
Epoch: 345, Loss: 1.550571, Train: 0.764286, Val: 0.570000, Test: 0.538000, Test_acc_best: 0.743000
Epoch: 346, Loss: 1.534472, Train: 0.771429, Val: 0.566000, Test: 0.540000, Test_acc_best: 0.743000
Epoch: 347, Loss: 1.541853, Train: 0.785714, Val: 0.572000, Test: 0.544000, Test_acc_best: 0.743000
Epoch: 348, Loss: 1.547603, Train: 0.800000, Val: 0.572000, Test: 0.558000, Test_acc_best: 0.743000
Epoch: 349, Loss: 1.553291, Train: 0.785714, Val: 0.570000, Test: 0.553000, Test_acc_best: 0.743000
Epoch: 350, Loss: 1.568944, Train: 0.800000, Val: 0.568000, Test: 0.564000, Test_acc_best: 0.743000
Epoch: 351, Loss: 1.606600, Train: 0.807143, Val: 0.566000, Test: 0.575000, Test_acc_best: 0.743000
Epoch: 352, Loss: 1.539125, Train: 0.814286, Val: 0.572000, Test: 0.577000, Test_acc_best: 0.743000
Epoch: 353, Loss: 1.546483, Train: 0.807143, Val: 0.576000, Test: 0.572000, Test_acc_best: 0.743000
Epoch: 354, Loss: 1.519077, Train: 0.814286, Val: 0.582000, Test: 0.578000, Test_acc_best: 0.743000
Epoch: 355, Loss: 1.516127, Train: 0.814286, Val: 0.600000, Test: 0.592000, Test_acc_best: 0.743000
Epoch: 356, Loss: 1.526779, Train: 0.821429, Val: 0.628000, Test: 0.623000, Test_acc_best: 0.743000
Epoch: 357, Loss: 1.531846, Train: 0.835714, Val: 0.638000, Test: 0.637000, Test_acc_best: 0.743000
Epoch: 358, Loss: 1.560668, Train: 0.814286, Val: 0.676000, Test: 0.659000, Test_acc_best: 0.743000
Epoch: 359, Loss: 1.544050, Train: 0.778571, Val: 0.692000, Test: 0.670000, Test_acc_best: 0.743000
Epoch: 360, Loss: 1.556357, Train: 0.785714, Val: 0.676000, Test: 0.664000, Test_acc_best: 0.743000
Epoch: 361, Loss: 1.543758, Train: 0.800000, Val: 0.678000, Test: 0.665000, Test_acc_best: 0.743000
