Epoch: 001, Loss: 1.946049, Train: 0.200000, Val: 0.138000, Test: 0.151000, Test_acc_best: 0.151000
Epoch: 237, Loss: 1.286885, Train: 0.921429, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 238, Loss: 1.305076, Train: 0.921429, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 239, Loss: 1.290666, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 240, Loss: 1.288163, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 241, Loss: 1.298090, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 242, Loss: 1.296341, Train: 0.921429, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 243, Loss: 1.288708, Train: 0.921429, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 244, Loss: 1.330422, Train: 0.921429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 245, Loss: 1.299590, Train: 0.921429, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 246, Loss: 1.235050, Train: 0.928571, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 247, Loss: 1.278278, Train: 0.928571, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.777000
Epoch: 248, Loss: 1.289475, Train: 0.928571, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.777000
Epoch: 249, Loss: 1.230469, Train: 0.928571, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.777000
Epoch: 250, Loss: 1.277714, Train: 0.928571, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.777000
Epoch: 251, Loss: 1.325728, Train: 0.921429, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.777000
Epoch: 252, Loss: 1.258416, Train: 0.914286, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.777000
Epoch: 253, Loss: 1.286187, Train: 0.921429, Val: 0.740000, Test: 0.751000, Test_acc_best: 0.777000
Epoch: 254, Loss: 1.239860, Train: 0.921429, Val: 0.746000, Test: 0.753000, Test_acc_best: 0.777000
Epoch: 255, Loss: 1.261809, Train: 0.921429, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.777000
Epoch: 256, Loss: 1.237990, Train: 0.921429, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.777000
Epoch: 257, Loss: 1.275196, Train: 0.921429, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.777000
Epoch: 258, Loss: 1.230875, Train: 0.921429, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 259, Loss: 1.290579, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 260, Loss: 1.237252, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 261, Loss: 1.274024, Train: 0.921429, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 262, Loss: 1.248583, Train: 0.921429, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 263, Loss: 1.237668, Train: 0.921429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 264, Loss: 1.251406, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 265, Loss: 1.227165, Train: 0.921429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 266, Loss: 1.244231, Train: 0.921429, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 267, Loss: 1.237927, Train: 0.928571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 268, Loss: 1.221645, Train: 0.921429, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 269, Loss: 1.233415, Train: 0.921429, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 270, Loss: 1.224039, Train: 0.921429, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 271, Loss: 1.217952, Train: 0.928571, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 272, Loss: 1.211254, Train: 0.935714, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 273, Loss: 1.225989, Train: 0.935714, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 274, Loss: 1.213850, Train: 0.921429, Val: 0.782000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 275, Loss: 1.245595, Train: 0.921429, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 276, Loss: 1.226027, Train: 0.921429, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 277, Loss: 1.169298, Train: 0.928571, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 278, Loss: 1.218251, Train: 0.928571, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 279, Loss: 1.210334, Train: 0.935714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 280, Loss: 1.232651, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 281, Loss: 1.193682, Train: 0.935714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 282, Loss: 1.212924, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 283, Loss: 1.231503, Train: 0.928571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 284, Loss: 1.187433, Train: 0.928571, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 285, Loss: 1.207996, Train: 0.928571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 286, Loss: 1.167448, Train: 0.928571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 287, Loss: 1.212452, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 288, Loss: 1.162112, Train: 0.935714, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 289, Loss: 1.204248, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 290, Loss: 1.163568, Train: 0.935714, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.807000
Epoch: 291, Loss: 1.161356, Train: 0.935714, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.807000
Epoch: 292, Loss: 1.150103, Train: 0.935714, Val: 0.794000, Test: 0.779000, Test_acc_best: 0.807000
Epoch: 293, Loss: 1.171297, Train: 0.935714, Val: 0.796000, Test: 0.777000, Test_acc_best: 0.807000
Epoch: 294, Loss: 1.116864, Train: 0.935714, Val: 0.792000, Test: 0.780000, Test_acc_best: 0.807000
Epoch: 295, Loss: 1.165481, Train: 0.935714, Val: 0.796000, Test: 0.783000, Test_acc_best: 0.807000
Epoch: 296, Loss: 1.175682, Train: 0.928571, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.807000
Epoch: 297, Loss: 1.168628, Train: 0.928571, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 298, Loss: 1.186116, Train: 0.928571, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 299, Loss: 1.144271, Train: 0.928571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 300, Loss: 1.139957, Train: 0.935714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 301, Loss: 1.138100, Train: 0.928571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 302, Loss: 1.134251, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 303, Loss: 1.136000, Train: 0.935714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 304, Loss: 1.122999, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 305, Loss: 1.163157, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 306, Loss: 1.102887, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 307, Loss: 1.134040, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 308, Loss: 1.130141, Train: 0.935714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 309, Loss: 1.137137, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 310, Loss: 1.154646, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 311, Loss: 1.126741, Train: 0.942857, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 312, Loss: 1.118144, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 313, Loss: 1.134106, Train: 0.942857, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.807000
Epoch: 314, Loss: 1.101851, Train: 0.942857, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.807000
Epoch: 315, Loss: 1.115063, Train: 0.942857, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.807000
Epoch: 316, Loss: 1.088869, Train: 0.950000, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 317, Loss: 1.149256, Train: 0.942857, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 318, Loss: 1.122053, Train: 0.942857, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 319, Loss: 1.123023, Train: 0.950000, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.807000
Epoch: 320, Loss: 1.132039, Train: 0.950000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 321, Loss: 1.155419, Train: 0.950000, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 322, Loss: 1.130152, Train: 0.942857, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.807000
Epoch: 323, Loss: 1.088946, Train: 0.928571, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 324, Loss: 1.155567, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 325, Loss: 1.103688, Train: 0.928571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 326, Loss: 1.134299, Train: 0.928571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 327, Loss: 1.102041, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 328, Loss: 1.085844, Train: 0.928571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 329, Loss: 1.144234, Train: 0.928571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 330, Loss: 1.102284, Train: 0.928571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 331, Loss: 1.118328, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 332, Loss: 1.106374, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 333, Loss: 1.132787, Train: 0.942857, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.807000
Epoch: 334, Loss: 1.111528, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.807000
Epoch: 335, Loss: 1.134051, Train: 0.942857, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 336, Loss: 1.118973, Train: 0.942857, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 337, Loss: 1.116439, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 338, Loss: 1.061352, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 339, Loss: 1.138753, Train: 0.942857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 340, Loss: 1.051455, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 341, Loss: 1.121754, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 342, Loss: 1.105209, Train: 0.942857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 343, Loss: 1.114027, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 344, Loss: 1.072551, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 345, Loss: 1.150333, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 346, Loss: 1.055327, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 347, Loss: 1.082796, Train: 0.935714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 348, Loss: 1.065956, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 349, Loss: 1.046267, Train: 0.935714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 350, Loss: 1.107272, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 351, Loss: 1.052141, Train: 0.935714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 352, Loss: 1.083196, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 353, Loss: 1.123442, Train: 0.928571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 354, Loss: 1.062934, Train: 0.928571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 355, Loss: 1.122850, Train: 0.935714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 356, Loss: 1.101949, Train: 0.935714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 357, Loss: 1.074065, Train: 0.935714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 358, Loss: 1.071417, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 359, Loss: 1.077468, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 360, Loss: 1.102449, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 361, Loss: 1.021414, Train: 0.942857, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 362, Loss: 1.067136, Train: 0.942857, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 363, Loss: 1.105011, Train: 0.942857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 364, Loss: 1.081842, Train: 0.942857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 365, Loss: 1.066357, Train: 0.942857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 366, Loss: 1.114153, Train: 0.942857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 367, Loss: 1.084873, Train: 0.942857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 368, Loss: 1.112223, Train: 0.942857, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 369, Loss: 1.085871, Train: 0.942857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 370, Loss: 1.051003, Train: 0.942857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 371, Loss: 1.044100, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 372, Loss: 1.101071, Train: 0.942857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 373, Loss: 1.085075, Train: 0.942857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 374, Loss: 1.103890, Train: 0.942857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 375, Loss: 1.046774, Train: 0.942857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 376, Loss: 1.055346, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 377, Loss: 1.051596, Train: 0.950000, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 378, Loss: 1.119511, Train: 0.950000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 379, Loss: 1.023882, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 380, Loss: 1.084815, Train: 0.950000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 381, Loss: 1.095104, Train: 0.950000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 382, Loss: 1.039822, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 383, Loss: 1.066450, Train: 0.942857, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 384, Loss: 1.025298, Train: 0.942857, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 385, Loss: 1.048725, Train: 0.942857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 386, Loss: 1.066808, Train: 0.942857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 387, Loss: 1.053771, Train: 0.935714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 388, Loss: 1.074272, Train: 0.935714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 389, Loss: 1.042811, Train: 0.935714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 390, Loss: 1.086088, Train: 0.935714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 391, Loss: 1.034425, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 392, Loss: 1.087189, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 393, Loss: 1.018625, Train: 0.935714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 394, Loss: 1.073255, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 395, Loss: 1.068527, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 396, Loss: 1.076349, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 397, Loss: 1.059221, Train: 0.928571, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 398, Loss: 0.988943, Train: 0.928571, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 399, Loss: 1.077198, Train: 0.928571, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 400, Loss: 1.000230, Train: 0.928571, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 401, Loss: 1.040402, Train: 0.928571, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 402, Loss: 1.101228, Train: 0.928571, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 403, Loss: 1.057009, Train: 0.928571, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 404, Loss: 1.039873, Train: 0.928571, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 405, Loss: 1.052980, Train: 0.928571, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 406, Loss: 1.080002, Train: 0.928571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 407, Loss: 1.039026, Train: 0.928571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 408, Loss: 1.100807, Train: 0.928571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 409, Loss: 1.058103, Train: 0.935714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 410, Loss: 1.021045, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 411, Loss: 1.034182, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 412, Loss: 1.026449, Train: 0.935714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 413, Loss: 1.039685, Train: 0.935714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 414, Loss: 1.012946, Train: 0.935714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 415, Loss: 1.033470, Train: 0.942857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 416, Loss: 0.988782, Train: 0.942857, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 417, Loss: 1.032357, Train: 0.942857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 418, Loss: 1.042228, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 419, Loss: 1.032964, Train: 0.942857, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 420, Loss: 1.051630, Train: 0.942857, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 421, Loss: 1.093149, Train: 0.942857, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.807000
Epoch: 422, Loss: 1.040856, Train: 0.942857, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 423, Loss: 1.024780, Train: 0.942857, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 424, Loss: 1.008006, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.807000
Epoch: 425, Loss: 1.011138, Train: 0.950000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 426, Loss: 1.096979, Train: 0.950000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 427, Loss: 1.038516, Train: 0.950000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 428, Loss: 1.065497, Train: 0.942857, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 429, Loss: 0.985370, Train: 0.942857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 430, Loss: 1.049637, Train: 0.942857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 431, Loss: 0.987314, Train: 0.942857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 432, Loss: 1.044340, Train: 0.942857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 433, Loss: 1.002880, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 434, Loss: 1.037739, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 435, Loss: 1.065060, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 436, Loss: 0.996511, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 437, Loss: 1.006629, Train: 0.942857, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 438, Loss: 1.033555, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 439, Loss: 0.976072, Train: 0.950000, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 440, Loss: 1.090151, Train: 0.950000, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 441, Loss: 1.027954, Train: 0.950000, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 442, Loss: 1.054845, Train: 0.950000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 443, Loss: 1.050075, Train: 0.950000, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 444, Loss: 1.013881, Train: 0.950000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 445, Loss: 1.031420, Train: 0.950000, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 446, Loss: 1.042237, Train: 0.950000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 447, Loss: 0.991648, Train: 0.950000, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 448, Loss: 1.058913, Train: 0.950000, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 449, Loss: 1.010339, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 450, Loss: 1.048178, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 451, Loss: 1.036683, Train: 0.942857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 452, Loss: 0.999188, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 453, Loss: 1.009695, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 454, Loss: 1.020436, Train: 0.942857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 455, Loss: 1.015978, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 456, Loss: 1.048590, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 457, Loss: 0.985150, Train: 0.942857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 458, Loss: 0.998779, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 459, Loss: 0.947101, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 460, Loss: 1.002241, Train: 0.935714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 461, Loss: 1.006919, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 462, Loss: 1.009999, Train: 0.935714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 463, Loss: 1.023867, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 464, Loss: 1.005976, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 465, Loss: 1.018996, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 466, Loss: 0.971015, Train: 0.942857, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 467, Loss: 1.035129, Train: 0.942857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 468, Loss: 1.022388, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 469, Loss: 1.025718, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 470, Loss: 1.000732, Train: 0.942857, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 471, Loss: 1.006567, Train: 0.942857, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 472, Loss: 0.964177, Train: 0.942857, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.807000
