Epoch: 001, Loss: 1.944707, Train: 0.257143, Val: 0.216000, Test: 0.214000, Test_acc_best: 0.214000
Epoch: 237, Loss: 1.907892, Train: 0.935714, Val: 0.762000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 238, Loss: 1.904265, Train: 0.935714, Val: 0.760000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 239, Loss: 1.904909, Train: 0.928571, Val: 0.760000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 240, Loss: 1.907762, Train: 0.928571, Val: 0.760000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 241, Loss: 1.904967, Train: 0.928571, Val: 0.762000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 242, Loss: 1.907725, Train: 0.928571, Val: 0.760000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 243, Loss: 1.904764, Train: 0.928571, Val: 0.758000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 244, Loss: 1.908251, Train: 0.928571, Val: 0.758000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 245, Loss: 1.908949, Train: 0.928571, Val: 0.758000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 246, Loss: 1.909227, Train: 0.928571, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 247, Loss: 1.903649, Train: 0.928571, Val: 0.760000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 248, Loss: 1.908953, Train: 0.935714, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 249, Loss: 1.899151, Train: 0.935714, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 250, Loss: 1.902068, Train: 0.935714, Val: 0.760000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 251, Loss: 1.904073, Train: 0.935714, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 252, Loss: 1.902998, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 253, Loss: 1.908287, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 254, Loss: 1.903793, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 255, Loss: 1.900215, Train: 0.935714, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 256, Loss: 1.905635, Train: 0.935714, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 257, Loss: 1.903573, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 258, Loss: 1.907238, Train: 0.935714, Val: 0.762000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 259, Loss: 1.900876, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 260, Loss: 1.903729, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 261, Loss: 1.901471, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 262, Loss: 1.901140, Train: 0.935714, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 263, Loss: 1.898962, Train: 0.935714, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 264, Loss: 1.902212, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 265, Loss: 1.902854, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 266, Loss: 1.896459, Train: 0.935714, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 267, Loss: 1.901925, Train: 0.935714, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 268, Loss: 1.902273, Train: 0.935714, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 269, Loss: 1.904026, Train: 0.935714, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 270, Loss: 1.903616, Train: 0.935714, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 271, Loss: 1.898705, Train: 0.935714, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 272, Loss: 1.905870, Train: 0.942857, Val: 0.766000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 273, Loss: 1.902168, Train: 0.942857, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 274, Loss: 1.902244, Train: 0.942857, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 275, Loss: 1.900939, Train: 0.942857, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 276, Loss: 1.898658, Train: 0.942857, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 277, Loss: 1.897399, Train: 0.942857, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 278, Loss: 1.906684, Train: 0.942857, Val: 0.766000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 279, Loss: 1.900096, Train: 0.942857, Val: 0.766000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 280, Loss: 1.902695, Train: 0.942857, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 281, Loss: 1.903509, Train: 0.942857, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 282, Loss: 1.898337, Train: 0.942857, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 283, Loss: 1.898293, Train: 0.935714, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 284, Loss: 1.898726, Train: 0.935714, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 285, Loss: 1.900023, Train: 0.928571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 286, Loss: 1.901295, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 287, Loss: 1.898887, Train: 0.928571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 288, Loss: 1.897161, Train: 0.928571, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 289, Loss: 1.892955, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 290, Loss: 1.899603, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 291, Loss: 1.902155, Train: 0.928571, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.804000
Epoch: 292, Loss: 1.900083, Train: 0.928571, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.804000
Epoch: 293, Loss: 1.896838, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.804000
Epoch: 294, Loss: 1.898257, Train: 0.935714, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.804000
Epoch: 295, Loss: 1.899626, Train: 0.935714, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 296, Loss: 1.900138, Train: 0.935714, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 297, Loss: 1.899808, Train: 0.935714, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 298, Loss: 1.899927, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 299, Loss: 1.900705, Train: 0.935714, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 300, Loss: 1.900050, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 301, Loss: 1.894845, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 302, Loss: 1.900049, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 303, Loss: 1.895514, Train: 0.935714, Val: 0.762000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 304, Loss: 1.895396, Train: 0.935714, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 305, Loss: 1.890352, Train: 0.942857, Val: 0.762000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 306, Loss: 1.894357, Train: 0.942857, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 307, Loss: 1.897291, Train: 0.942857, Val: 0.762000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 308, Loss: 1.896577, Train: 0.942857, Val: 0.762000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 309, Loss: 1.890564, Train: 0.942857, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 310, Loss: 1.893649, Train: 0.942857, Val: 0.764000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 311, Loss: 1.895841, Train: 0.942857, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 312, Loss: 1.892790, Train: 0.935714, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 313, Loss: 1.896888, Train: 0.935714, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 314, Loss: 1.901988, Train: 0.942857, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 315, Loss: 1.894090, Train: 0.942857, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 316, Loss: 1.895238, Train: 0.942857, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 317, Loss: 1.895538, Train: 0.942857, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 318, Loss: 1.891816, Train: 0.942857, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 319, Loss: 1.893264, Train: 0.942857, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 320, Loss: 1.887977, Train: 0.942857, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 321, Loss: 1.889301, Train: 0.942857, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 322, Loss: 1.894011, Train: 0.942857, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 323, Loss: 1.898015, Train: 0.942857, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 324, Loss: 1.890805, Train: 0.942857, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 325, Loss: 1.897661, Train: 0.942857, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 326, Loss: 1.893456, Train: 0.942857, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 327, Loss: 1.890030, Train: 0.942857, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 328, Loss: 1.892009, Train: 0.942857, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 329, Loss: 1.889143, Train: 0.942857, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.804000
