Epoch: 001, Loss: 1.948312, Train: 0.292857, Val: 0.182000, Test: 0.194000, Test_acc_best: 0.194000
Epoch: 237, Loss: 1.270459, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 238, Loss: 1.222622, Train: 0.971429, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 239, Loss: 1.378621, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 240, Loss: 1.231869, Train: 0.971429, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 241, Loss: 1.202943, Train: 0.978571, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 242, Loss: 1.207564, Train: 0.978571, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 243, Loss: 1.235221, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 244, Loss: 1.246417, Train: 0.978571, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 245, Loss: 1.226639, Train: 0.978571, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 246, Loss: 1.317230, Train: 0.978571, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 247, Loss: 1.208920, Train: 0.978571, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 248, Loss: 1.154457, Train: 0.978571, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 249, Loss: 1.153263, Train: 0.978571, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 250, Loss: 1.276311, Train: 0.978571, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 251, Loss: 1.108379, Train: 0.978571, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 252, Loss: 1.209512, Train: 0.978571, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 253, Loss: 1.265580, Train: 0.978571, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 254, Loss: 1.154391, Train: 0.978571, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 255, Loss: 1.174605, Train: 0.978571, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 256, Loss: 1.196426, Train: 0.978571, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 257, Loss: 1.156955, Train: 0.978571, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 258, Loss: 1.215668, Train: 0.978571, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 259, Loss: 1.205629, Train: 0.978571, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 260, Loss: 1.252395, Train: 0.978571, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 261, Loss: 1.230686, Train: 0.978571, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 262, Loss: 1.216162, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 263, Loss: 1.131443, Train: 0.978571, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 264, Loss: 1.221847, Train: 0.978571, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 265, Loss: 1.194297, Train: 0.978571, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 266, Loss: 1.208626, Train: 0.978571, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 267, Loss: 1.150621, Train: 0.978571, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 268, Loss: 1.179005, Train: 0.978571, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 269, Loss: 1.197251, Train: 0.978571, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 270, Loss: 1.147084, Train: 0.978571, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 271, Loss: 1.093261, Train: 0.971429, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 272, Loss: 1.192063, Train: 0.971429, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 273, Loss: 1.169004, Train: 0.971429, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 274, Loss: 1.165442, Train: 0.971429, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 275, Loss: 1.178287, Train: 0.971429, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 276, Loss: 1.134097, Train: 0.971429, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 277, Loss: 1.122162, Train: 0.971429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 278, Loss: 1.163645, Train: 0.971429, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 279, Loss: 1.048684, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 280, Loss: 1.147377, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 281, Loss: 1.128953, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 282, Loss: 1.155571, Train: 0.971429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 283, Loss: 1.152855, Train: 0.971429, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 284, Loss: 1.165963, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 285, Loss: 1.124153, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 286, Loss: 1.148587, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 287, Loss: 1.141714, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 288, Loss: 1.143697, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 289, Loss: 1.161768, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 290, Loss: 1.227907, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 291, Loss: 1.187174, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 292, Loss: 1.024466, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 293, Loss: 1.082763, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 294, Loss: 1.178421, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 295, Loss: 1.208427, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 296, Loss: 1.168015, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 297, Loss: 1.301094, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 298, Loss: 1.037765, Train: 0.978571, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 299, Loss: 1.180485, Train: 0.971429, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 300, Loss: 1.072288, Train: 0.978571, Val: 0.816000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 301, Loss: 1.115610, Train: 0.978571, Val: 0.818000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 302, Loss: 1.195904, Train: 0.978571, Val: 0.818000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 303, Loss: 1.116456, Train: 0.978571, Val: 0.818000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 304, Loss: 1.131523, Train: 0.978571, Val: 0.820000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 305, Loss: 1.096526, Train: 0.978571, Val: 0.822000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 306, Loss: 1.160631, Train: 0.978571, Val: 0.824000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 307, Loss: 1.213760, Train: 0.978571, Val: 0.822000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 308, Loss: 1.201432, Train: 0.978571, Val: 0.822000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 309, Loss: 1.202638, Train: 0.978571, Val: 0.824000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 310, Loss: 1.019338, Train: 0.978571, Val: 0.820000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 311, Loss: 1.129553, Train: 0.978571, Val: 0.816000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 312, Loss: 1.105723, Train: 0.978571, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 313, Loss: 1.079708, Train: 0.978571, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 314, Loss: 1.075151, Train: 0.978571, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 315, Loss: 1.065019, Train: 0.978571, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 316, Loss: 1.113846, Train: 0.978571, Val: 0.816000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 317, Loss: 1.135120, Train: 0.978571, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 318, Loss: 1.107102, Train: 0.978571, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 319, Loss: 1.073666, Train: 0.978571, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 320, Loss: 1.160745, Train: 0.978571, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 321, Loss: 1.079825, Train: 0.985714, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 322, Loss: 1.120528, Train: 0.985714, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 323, Loss: 1.130475, Train: 0.985714, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 324, Loss: 1.122914, Train: 0.985714, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 325, Loss: 1.263824, Train: 0.985714, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 326, Loss: 1.103262, Train: 0.985714, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 327, Loss: 0.982032, Train: 0.985714, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 328, Loss: 1.134639, Train: 0.985714, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 329, Loss: 1.216895, Train: 0.985714, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 330, Loss: 1.020880, Train: 0.985714, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 331, Loss: 1.078449, Train: 0.985714, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 332, Loss: 1.144448, Train: 0.985714, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 333, Loss: 1.082284, Train: 0.985714, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 334, Loss: 1.088144, Train: 0.985714, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 335, Loss: 1.023018, Train: 0.992857, Val: 0.814000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 336, Loss: 1.165782, Train: 0.985714, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 337, Loss: 1.145691, Train: 0.985714, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 338, Loss: 1.131023, Train: 0.985714, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 339, Loss: 1.086049, Train: 0.985714, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 340, Loss: 1.078238, Train: 0.985714, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 341, Loss: 1.145783, Train: 0.985714, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 342, Loss: 1.058487, Train: 0.985714, Val: 0.816000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 343, Loss: 1.127756, Train: 0.978571, Val: 0.818000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 344, Loss: 1.052331, Train: 0.978571, Val: 0.816000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 345, Loss: 1.143126, Train: 0.978571, Val: 0.818000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 346, Loss: 1.036335, Train: 0.978571, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 347, Loss: 1.051488, Train: 0.985714, Val: 0.816000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 348, Loss: 1.609227, Train: 0.985714, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 349, Loss: 1.069557, Train: 0.985714, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 350, Loss: 1.098522, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 351, Loss: 1.067127, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 352, Loss: 1.124888, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 353, Loss: 1.117988, Train: 0.985714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 354, Loss: 1.006121, Train: 0.985714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 355, Loss: 1.133929, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 356, Loss: 0.966535, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 357, Loss: 1.055515, Train: 0.985714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 358, Loss: 1.009098, Train: 0.985714, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 359, Loss: 1.010572, Train: 0.985714, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 360, Loss: 1.052659, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 361, Loss: 1.029591, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 362, Loss: 1.070662, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 363, Loss: 1.021188, Train: 0.985714, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 364, Loss: 1.001927, Train: 0.985714, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 365, Loss: 1.092273, Train: 0.985714, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 366, Loss: 1.057667, Train: 0.985714, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 367, Loss: 1.084895, Train: 0.985714, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 368, Loss: 0.987899, Train: 0.985714, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 369, Loss: 1.058508, Train: 0.985714, Val: 0.818000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 370, Loss: 1.088525, Train: 0.985714, Val: 0.818000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 371, Loss: 1.075284, Train: 0.985714, Val: 0.818000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 372, Loss: 1.069627, Train: 0.985714, Val: 0.818000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 373, Loss: 1.017227, Train: 0.985714, Val: 0.820000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 374, Loss: 0.996943, Train: 0.985714, Val: 0.816000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 375, Loss: 1.043582, Train: 0.985714, Val: 0.816000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 376, Loss: 1.016221, Train: 0.985714, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 377, Loss: 1.101795, Train: 0.985714, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 378, Loss: 1.051887, Train: 0.985714, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 379, Loss: 1.036329, Train: 0.985714, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 380, Loss: 1.050478, Train: 0.985714, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 381, Loss: 1.003121, Train: 0.985714, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 382, Loss: 1.005341, Train: 0.985714, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 383, Loss: 0.980200, Train: 0.985714, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 384, Loss: 0.963134, Train: 0.985714, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 385, Loss: 1.071977, Train: 0.985714, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 386, Loss: 0.960500, Train: 0.985714, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 387, Loss: 0.824868, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 388, Loss: 1.056087, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 389, Loss: 0.961034, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 390, Loss: 0.937458, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 391, Loss: 1.087281, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 392, Loss: 1.063695, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 393, Loss: 1.059229, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 394, Loss: 1.010809, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 395, Loss: 0.981882, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 396, Loss: 1.066977, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 397, Loss: 0.995533, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 398, Loss: 1.078644, Train: 0.985714, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 399, Loss: 1.024278, Train: 0.985714, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 400, Loss: 0.995454, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 401, Loss: 1.008093, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 402, Loss: 1.009032, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 403, Loss: 0.998978, Train: 0.985714, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 404, Loss: 1.068463, Train: 0.985714, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 405, Loss: 1.031998, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 406, Loss: 0.937786, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 407, Loss: 1.036879, Train: 0.985714, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 408, Loss: 0.947566, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 409, Loss: 0.898245, Train: 0.985714, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 410, Loss: 0.990902, Train: 0.985714, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 411, Loss: 0.995349, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 412, Loss: 1.059248, Train: 0.992857, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 413, Loss: 0.903764, Train: 0.992857, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 414, Loss: 0.972956, Train: 0.992857, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 415, Loss: 1.056798, Train: 0.992857, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 416, Loss: 0.956102, Train: 0.992857, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 417, Loss: 0.950277, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 418, Loss: 0.967328, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 419, Loss: 1.077075, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 420, Loss: 0.964659, Train: 0.992857, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 421, Loss: 1.113693, Train: 0.992857, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 422, Loss: 1.031456, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 423, Loss: 1.006232, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 424, Loss: 0.957158, Train: 0.992857, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 425, Loss: 1.026498, Train: 0.992857, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 426, Loss: 1.033326, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 427, Loss: 1.035054, Train: 0.992857, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 428, Loss: 0.977047, Train: 0.992857, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 429, Loss: 0.988908, Train: 0.992857, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 430, Loss: 0.904056, Train: 0.992857, Val: 0.816000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 431, Loss: 1.012205, Train: 0.992857, Val: 0.816000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 432, Loss: 0.994452, Train: 0.992857, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 433, Loss: 1.075364, Train: 0.992857, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 434, Loss: 1.046531, Train: 0.992857, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 435, Loss: 0.999484, Train: 0.992857, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 436, Loss: 1.039249, Train: 0.992857, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 437, Loss: 1.014863, Train: 0.992857, Val: 0.816000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 438, Loss: 0.970861, Train: 0.992857, Val: 0.816000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 439, Loss: 0.964790, Train: 0.992857, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 440, Loss: 0.978408, Train: 0.992857, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 441, Loss: 0.974077, Train: 0.992857, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 442, Loss: 0.940698, Train: 0.992857, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 443, Loss: 0.986149, Train: 0.992857, Val: 0.816000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 444, Loss: 0.930364, Train: 0.985714, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 445, Loss: 0.962173, Train: 0.985714, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 446, Loss: 0.970162, Train: 0.985714, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 447, Loss: 0.937403, Train: 0.985714, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 448, Loss: 1.016826, Train: 0.985714, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 449, Loss: 0.910810, Train: 0.985714, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 450, Loss: 1.032894, Train: 0.985714, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 451, Loss: 1.084904, Train: 0.985714, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 452, Loss: 1.017628, Train: 0.985714, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 453, Loss: 1.068935, Train: 0.985714, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 454, Loss: 0.923990, Train: 0.985714, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 455, Loss: 1.017277, Train: 0.985714, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 456, Loss: 0.978397, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 457, Loss: 1.014352, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 458, Loss: 1.000802, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 459, Loss: 0.964566, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 460, Loss: 1.025234, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 461, Loss: 0.960574, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 462, Loss: 0.964003, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 463, Loss: 1.019870, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 464, Loss: 0.999002, Train: 0.985714, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 465, Loss: 0.910838, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 466, Loss: 0.979914, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 467, Loss: 1.049088, Train: 0.985714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 468, Loss: 0.922665, Train: 0.985714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 469, Loss: 0.957224, Train: 0.985714, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 470, Loss: 0.989508, Train: 0.985714, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 471, Loss: 0.889397, Train: 0.985714, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 472, Loss: 0.936134, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.831000
