Epoch: 001, Loss: 1.945536, Train: 0.235714, Val: 0.200000, Test: 0.162000, Test_acc_best: 0.162000
Epoch: 237, Loss: 1.883527, Train: 0.942857, Val: 0.758000, Test: 0.758000, Test_acc_best: 0.793000
Epoch: 238, Loss: 1.881513, Train: 0.950000, Val: 0.760000, Test: 0.759000, Test_acc_best: 0.793000
Epoch: 239, Loss: 1.865248, Train: 0.950000, Val: 0.760000, Test: 0.759000, Test_acc_best: 0.793000
Epoch: 240, Loss: 1.897276, Train: 0.942857, Val: 0.760000, Test: 0.759000, Test_acc_best: 0.793000
Epoch: 241, Loss: 1.873996, Train: 0.942857, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.793000
Epoch: 242, Loss: 1.886695, Train: 0.942857, Val: 0.764000, Test: 0.759000, Test_acc_best: 0.793000
Epoch: 243, Loss: 1.872668, Train: 0.942857, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.793000
Epoch: 244, Loss: 1.882402, Train: 0.942857, Val: 0.766000, Test: 0.761000, Test_acc_best: 0.793000
Epoch: 245, Loss: 1.880656, Train: 0.942857, Val: 0.770000, Test: 0.761000, Test_acc_best: 0.793000
Epoch: 246, Loss: 1.879392, Train: 0.942857, Val: 0.770000, Test: 0.763000, Test_acc_best: 0.793000
Epoch: 247, Loss: 1.867243, Train: 0.942857, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.793000
Epoch: 248, Loss: 1.884829, Train: 0.942857, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.793000
Epoch: 249, Loss: 1.861867, Train: 0.942857, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 250, Loss: 1.871563, Train: 0.950000, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 251, Loss: 1.880935, Train: 0.950000, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.793000
Epoch: 252, Loss: 1.882336, Train: 0.950000, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 253, Loss: 1.873272, Train: 0.950000, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 254, Loss: 1.877621, Train: 0.950000, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.793000
Epoch: 255, Loss: 1.862807, Train: 0.950000, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.793000
Epoch: 256, Loss: 1.876199, Train: 0.950000, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 257, Loss: 1.856934, Train: 0.950000, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 258, Loss: 1.874692, Train: 0.950000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 259, Loss: 1.866081, Train: 0.950000, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 260, Loss: 1.873760, Train: 0.957143, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 261, Loss: 1.867487, Train: 0.950000, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 262, Loss: 1.861511, Train: 0.950000, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 263, Loss: 1.873350, Train: 0.950000, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 264, Loss: 1.870320, Train: 0.950000, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 265, Loss: 1.885987, Train: 0.942857, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 266, Loss: 1.856032, Train: 0.950000, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 267, Loss: 1.868815, Train: 0.950000, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 268, Loss: 1.871810, Train: 0.950000, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 269, Loss: 1.867999, Train: 0.950000, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 270, Loss: 1.853288, Train: 0.950000, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 271, Loss: 1.856043, Train: 0.950000, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 272, Loss: 1.881190, Train: 0.950000, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 273, Loss: 1.864299, Train: 0.950000, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 274, Loss: 1.867909, Train: 0.950000, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 275, Loss: 1.866498, Train: 0.950000, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 276, Loss: 1.876551, Train: 0.950000, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 277, Loss: 1.855124, Train: 0.950000, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 278, Loss: 1.865752, Train: 0.950000, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 279, Loss: 1.860600, Train: 0.950000, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 280, Loss: 1.870234, Train: 0.942857, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 281, Loss: 1.853693, Train: 0.942857, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 282, Loss: 1.856461, Train: 0.942857, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 283, Loss: 1.849022, Train: 0.950000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 284, Loss: 1.875001, Train: 0.950000, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 285, Loss: 1.866673, Train: 0.950000, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 286, Loss: 1.858256, Train: 0.950000, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.793000
Epoch: 287, Loss: 1.860929, Train: 0.950000, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 288, Loss: 1.873728, Train: 0.950000, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.793000
Epoch: 289, Loss: 1.849951, Train: 0.957143, Val: 0.778000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 290, Loss: 1.868380, Train: 0.957143, Val: 0.778000, Test: 0.768000, Test_acc_best: 0.793000
Epoch: 291, Loss: 1.864016, Train: 0.957143, Val: 0.776000, Test: 0.768000, Test_acc_best: 0.793000
Epoch: 292, Loss: 1.857041, Train: 0.957143, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 293, Loss: 1.863562, Train: 0.957143, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 294, Loss: 1.861965, Train: 0.957143, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 295, Loss: 1.866735, Train: 0.957143, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 296, Loss: 1.863576, Train: 0.950000, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.793000
Epoch: 297, Loss: 1.852833, Train: 0.950000, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.793000
Epoch: 298, Loss: 1.840477, Train: 0.942857, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.793000
Epoch: 299, Loss: 1.847317, Train: 0.942857, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 300, Loss: 1.847997, Train: 0.942857, Val: 0.778000, Test: 0.771000, Test_acc_best: 0.793000
Epoch: 301, Loss: 1.850548, Train: 0.942857, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 302, Loss: 1.824870, Train: 0.942857, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 303, Loss: 1.874724, Train: 0.942857, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.793000
Epoch: 304, Loss: 1.837760, Train: 0.942857, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.793000
Epoch: 305, Loss: 1.851337, Train: 0.942857, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 306, Loss: 1.853362, Train: 0.942857, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 307, Loss: 1.860717, Train: 0.942857, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.793000
Epoch: 308, Loss: 1.864475, Train: 0.942857, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 309, Loss: 1.858721, Train: 0.942857, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 310, Loss: 1.845340, Train: 0.942857, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 311, Loss: 1.849479, Train: 0.950000, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 312, Loss: 1.859050, Train: 0.950000, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 313, Loss: 1.861544, Train: 0.950000, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 314, Loss: 1.857377, Train: 0.950000, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 315, Loss: 1.848464, Train: 0.950000, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 316, Loss: 1.857245, Train: 0.942857, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 317, Loss: 1.858606, Train: 0.942857, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 318, Loss: 1.849374, Train: 0.942857, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 319, Loss: 1.865863, Train: 0.942857, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 320, Loss: 1.848602, Train: 0.942857, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 321, Loss: 1.850137, Train: 0.942857, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 322, Loss: 1.864416, Train: 0.950000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 323, Loss: 1.866762, Train: 0.950000, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 324, Loss: 1.865645, Train: 0.950000, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 325, Loss: 1.857054, Train: 0.950000, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 326, Loss: 1.850051, Train: 0.950000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 327, Loss: 1.846010, Train: 0.950000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 328, Loss: 1.840257, Train: 0.950000, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 329, Loss: 1.837521, Train: 0.950000, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 330, Loss: 1.840859, Train: 0.950000, Val: 0.794000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 331, Loss: 1.832954, Train: 0.950000, Val: 0.794000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 332, Loss: 1.863866, Train: 0.950000, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 333, Loss: 1.844880, Train: 0.950000, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 334, Loss: 1.852122, Train: 0.942857, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 335, Loss: 1.845896, Train: 0.942857, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 336, Loss: 1.842760, Train: 0.942857, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 337, Loss: 1.855535, Train: 0.935714, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 338, Loss: 1.845544, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 339, Loss: 1.834462, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 340, Loss: 1.836577, Train: 0.935714, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 341, Loss: 1.842192, Train: 0.935714, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 342, Loss: 1.822104, Train: 0.935714, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 343, Loss: 1.826924, Train: 0.935714, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 344, Loss: 1.840543, Train: 0.935714, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 345, Loss: 1.848780, Train: 0.942857, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 346, Loss: 1.841107, Train: 0.942857, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 347, Loss: 1.838315, Train: 0.942857, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 348, Loss: 1.837281, Train: 0.942857, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 349, Loss: 1.828176, Train: 0.942857, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 350, Loss: 1.844566, Train: 0.935714, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 351, Loss: 1.846075, Train: 0.935714, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 352, Loss: 1.849805, Train: 0.935714, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 353, Loss: 1.832644, Train: 0.935714, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 354, Loss: 1.839952, Train: 0.935714, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 355, Loss: 1.851509, Train: 0.935714, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 356, Loss: 1.859849, Train: 0.935714, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 357, Loss: 1.811162, Train: 0.928571, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.793000
Epoch: 358, Loss: 1.856967, Train: 0.928571, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 359, Loss: 1.812274, Train: 0.935714, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 360, Loss: 1.828847, Train: 0.935714, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.793000
Epoch: 361, Loss: 1.826440, Train: 0.935714, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 362, Loss: 1.845741, Train: 0.935714, Val: 0.776000, Test: 0.768000, Test_acc_best: 0.793000
Epoch: 363, Loss: 1.826048, Train: 0.935714, Val: 0.778000, Test: 0.765000, Test_acc_best: 0.793000
Epoch: 364, Loss: 1.834043, Train: 0.935714, Val: 0.778000, Test: 0.763000, Test_acc_best: 0.793000
