Epoch: 001, Loss: 1.946942, Train: 0.171429, Val: 0.156000, Test: 0.153000, Test_acc_best: 0.153000
Epoch: 237, Loss: 1.157404, Train: 0.900000, Val: 0.700000, Test: 0.723000, Test_acc_best: 0.783000
Epoch: 238, Loss: 1.150965, Train: 0.885714, Val: 0.684000, Test: 0.708000, Test_acc_best: 0.783000
Epoch: 239, Loss: 1.151128, Train: 0.885714, Val: 0.680000, Test: 0.697000, Test_acc_best: 0.783000
Epoch: 240, Loss: 1.161406, Train: 0.885714, Val: 0.676000, Test: 0.707000, Test_acc_best: 0.783000
Epoch: 241, Loss: 1.136531, Train: 0.871429, Val: 0.668000, Test: 0.716000, Test_acc_best: 0.783000
Epoch: 242, Loss: 1.191132, Train: 0.871429, Val: 0.682000, Test: 0.693000, Test_acc_best: 0.783000
Epoch: 243, Loss: 1.169776, Train: 0.850000, Val: 0.664000, Test: 0.668000, Test_acc_best: 0.783000
Epoch: 244, Loss: 1.152062, Train: 0.842857, Val: 0.662000, Test: 0.700000, Test_acc_best: 0.783000
Epoch: 245, Loss: 1.137340, Train: 0.842857, Val: 0.686000, Test: 0.708000, Test_acc_best: 0.783000
Epoch: 246, Loss: 1.148986, Train: 0.857143, Val: 0.678000, Test: 0.708000, Test_acc_best: 0.783000
Epoch: 247, Loss: 1.106480, Train: 0.864286, Val: 0.684000, Test: 0.717000, Test_acc_best: 0.783000
Epoch: 248, Loss: 1.166712, Train: 0.864286, Val: 0.676000, Test: 0.692000, Test_acc_best: 0.783000
Epoch: 249, Loss: 1.162363, Train: 0.871429, Val: 0.670000, Test: 0.672000, Test_acc_best: 0.783000
Epoch: 250, Loss: 1.121602, Train: 0.892857, Val: 0.640000, Test: 0.658000, Test_acc_best: 0.783000
Epoch: 251, Loss: 1.106881, Train: 0.892857, Val: 0.620000, Test: 0.631000, Test_acc_best: 0.783000
Epoch: 252, Loss: 1.156488, Train: 0.878571, Val: 0.616000, Test: 0.627000, Test_acc_best: 0.783000
Epoch: 253, Loss: 1.098536, Train: 0.871429, Val: 0.608000, Test: 0.655000, Test_acc_best: 0.783000
Epoch: 254, Loss: 1.141525, Train: 0.885714, Val: 0.658000, Test: 0.684000, Test_acc_best: 0.783000
Epoch: 255, Loss: 1.130051, Train: 0.864286, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.783000
Epoch: 256, Loss: 1.148409, Train: 0.857143, Val: 0.674000, Test: 0.707000, Test_acc_best: 0.783000
Epoch: 257, Loss: 1.129332, Train: 0.814286, Val: 0.646000, Test: 0.661000, Test_acc_best: 0.783000
Epoch: 258, Loss: 1.176105, Train: 0.850000, Val: 0.646000, Test: 0.665000, Test_acc_best: 0.783000
Epoch: 259, Loss: 1.083632, Train: 0.850000, Val: 0.660000, Test: 0.699000, Test_acc_best: 0.783000
Epoch: 260, Loss: 1.081194, Train: 0.885714, Val: 0.678000, Test: 0.715000, Test_acc_best: 0.783000
Epoch: 261, Loss: 1.125311, Train: 0.907143, Val: 0.684000, Test: 0.723000, Test_acc_best: 0.783000
Epoch: 262, Loss: 1.151392, Train: 0.885714, Val: 0.660000, Test: 0.703000, Test_acc_best: 0.783000
Epoch: 263, Loss: 1.099886, Train: 0.864286, Val: 0.632000, Test: 0.675000, Test_acc_best: 0.783000
Epoch: 264, Loss: 1.140793, Train: 0.871429, Val: 0.648000, Test: 0.678000, Test_acc_best: 0.783000
Epoch: 265, Loss: 1.160614, Train: 0.885714, Val: 0.680000, Test: 0.707000, Test_acc_best: 0.783000
Epoch: 266, Loss: 1.103836, Train: 0.885714, Val: 0.682000, Test: 0.711000, Test_acc_best: 0.783000
Epoch: 267, Loss: 1.084111, Train: 0.857143, Val: 0.680000, Test: 0.712000, Test_acc_best: 0.783000
Epoch: 268, Loss: 1.078269, Train: 0.857143, Val: 0.662000, Test: 0.698000, Test_acc_best: 0.783000
Epoch: 269, Loss: 1.094990, Train: 0.850000, Val: 0.640000, Test: 0.662000, Test_acc_best: 0.783000
Epoch: 270, Loss: 1.115232, Train: 0.857143, Val: 0.648000, Test: 0.668000, Test_acc_best: 0.783000
Epoch: 271, Loss: 1.127506, Train: 0.892857, Val: 0.654000, Test: 0.690000, Test_acc_best: 0.783000
Epoch: 272, Loss: 1.122651, Train: 0.914286, Val: 0.672000, Test: 0.693000, Test_acc_best: 0.783000
Epoch: 273, Loss: 1.099780, Train: 0.921429, Val: 0.686000, Test: 0.698000, Test_acc_best: 0.783000
Epoch: 274, Loss: 1.115519, Train: 0.900000, Val: 0.666000, Test: 0.696000, Test_acc_best: 0.783000
Epoch: 275, Loss: 1.108351, Train: 0.900000, Val: 0.656000, Test: 0.679000, Test_acc_best: 0.783000
Epoch: 276, Loss: 1.115224, Train: 0.900000, Val: 0.660000, Test: 0.683000, Test_acc_best: 0.783000
Epoch: 277, Loss: 1.101741, Train: 0.907143, Val: 0.668000, Test: 0.712000, Test_acc_best: 0.783000
Epoch: 278, Loss: 1.098199, Train: 0.892857, Val: 0.648000, Test: 0.711000, Test_acc_best: 0.783000
Epoch: 279, Loss: 1.105659, Train: 0.885714, Val: 0.664000, Test: 0.711000, Test_acc_best: 0.783000
Epoch: 280, Loss: 1.082076, Train: 0.871429, Val: 0.652000, Test: 0.697000, Test_acc_best: 0.783000
Epoch: 281, Loss: 1.089151, Train: 0.850000, Val: 0.646000, Test: 0.686000, Test_acc_best: 0.783000
Epoch: 282, Loss: 1.085212, Train: 0.864286, Val: 0.646000, Test: 0.687000, Test_acc_best: 0.783000
Epoch: 283, Loss: 1.075968, Train: 0.878571, Val: 0.630000, Test: 0.684000, Test_acc_best: 0.783000
Epoch: 284, Loss: 1.098169, Train: 0.871429, Val: 0.618000, Test: 0.681000, Test_acc_best: 0.783000
Epoch: 285, Loss: 1.102903, Train: 0.871429, Val: 0.632000, Test: 0.694000, Test_acc_best: 0.783000
Epoch: 286, Loss: 1.125268, Train: 0.871429, Val: 0.636000, Test: 0.691000, Test_acc_best: 0.783000
Epoch: 287, Loss: 1.053860, Train: 0.864286, Val: 0.636000, Test: 0.651000, Test_acc_best: 0.783000
Epoch: 288, Loss: 1.119265, Train: 0.871429, Val: 0.648000, Test: 0.661000, Test_acc_best: 0.783000
Epoch: 289, Loss: 1.101108, Train: 0.892857, Val: 0.652000, Test: 0.702000, Test_acc_best: 0.783000
Epoch: 290, Loss: 1.091126, Train: 0.885714, Val: 0.648000, Test: 0.689000, Test_acc_best: 0.783000
Epoch: 291, Loss: 1.079701, Train: 0.878571, Val: 0.636000, Test: 0.679000, Test_acc_best: 0.783000
Epoch: 292, Loss: 1.127047, Train: 0.857143, Val: 0.640000, Test: 0.673000, Test_acc_best: 0.783000
Epoch: 293, Loss: 1.092167, Train: 0.857143, Val: 0.650000, Test: 0.673000, Test_acc_best: 0.783000
Epoch: 294, Loss: 1.107433, Train: 0.864286, Val: 0.654000, Test: 0.694000, Test_acc_best: 0.783000
Epoch: 295, Loss: 1.113959, Train: 0.892857, Val: 0.666000, Test: 0.703000, Test_acc_best: 0.783000
Epoch: 296, Loss: 1.099209, Train: 0.892857, Val: 0.644000, Test: 0.691000, Test_acc_best: 0.783000
Epoch: 297, Loss: 1.149762, Train: 0.892857, Val: 0.622000, Test: 0.673000, Test_acc_best: 0.783000
Epoch: 298, Loss: 1.136492, Train: 0.900000, Val: 0.622000, Test: 0.670000, Test_acc_best: 0.783000
Epoch: 299, Loss: 1.102574, Train: 0.892857, Val: 0.652000, Test: 0.684000, Test_acc_best: 0.783000
Epoch: 300, Loss: 1.101161, Train: 0.885714, Val: 0.656000, Test: 0.683000, Test_acc_best: 0.783000
Epoch: 301, Loss: 1.097440, Train: 0.864286, Val: 0.648000, Test: 0.671000, Test_acc_best: 0.783000
Epoch: 302, Loss: 1.130562, Train: 0.864286, Val: 0.644000, Test: 0.669000, Test_acc_best: 0.783000
Epoch: 303, Loss: 1.051883, Train: 0.850000, Val: 0.620000, Test: 0.655000, Test_acc_best: 0.783000
Epoch: 304, Loss: 1.086085, Train: 0.842857, Val: 0.616000, Test: 0.655000, Test_acc_best: 0.783000
Epoch: 305, Loss: 1.093759, Train: 0.850000, Val: 0.640000, Test: 0.671000, Test_acc_best: 0.783000
Epoch: 306, Loss: 1.095814, Train: 0.878571, Val: 0.648000, Test: 0.679000, Test_acc_best: 0.783000
Epoch: 307, Loss: 1.099396, Train: 0.871429, Val: 0.644000, Test: 0.680000, Test_acc_best: 0.783000
Epoch: 308, Loss: 1.097290, Train: 0.857143, Val: 0.646000, Test: 0.679000, Test_acc_best: 0.783000
Epoch: 309, Loss: 1.107807, Train: 0.850000, Val: 0.650000, Test: 0.676000, Test_acc_best: 0.783000
Epoch: 310, Loss: 1.101181, Train: 0.821429, Val: 0.600000, Test: 0.629000, Test_acc_best: 0.783000
Epoch: 311, Loss: 1.160272, Train: 0.835714, Val: 0.590000, Test: 0.597000, Test_acc_best: 0.783000
Epoch: 312, Loss: 1.087762, Train: 0.835714, Val: 0.592000, Test: 0.593000, Test_acc_best: 0.783000
Epoch: 313, Loss: 1.117844, Train: 0.857143, Val: 0.618000, Test: 0.630000, Test_acc_best: 0.783000
Epoch: 314, Loss: 1.071670, Train: 0.864286, Val: 0.646000, Test: 0.657000, Test_acc_best: 0.783000
Epoch: 315, Loss: 1.128560, Train: 0.892857, Val: 0.662000, Test: 0.690000, Test_acc_best: 0.783000
Epoch: 316, Loss: 1.121847, Train: 0.878571, Val: 0.644000, Test: 0.690000, Test_acc_best: 0.783000
Epoch: 317, Loss: 1.079062, Train: 0.878571, Val: 0.618000, Test: 0.674000, Test_acc_best: 0.783000
Epoch: 318, Loss: 1.118749, Train: 0.871429, Val: 0.604000, Test: 0.664000, Test_acc_best: 0.783000
Epoch: 319, Loss: 1.065964, Train: 0.871429, Val: 0.606000, Test: 0.656000, Test_acc_best: 0.783000
