Epoch: 001, Loss: 1.947378, Train: 0.242857, Val: 0.118000, Test: 0.136000, Test_acc_best: 0.136000
Epoch: 237, Loss: 0.678681, Train: 0.971429, Val: 0.658000, Test: 0.698000, Test_acc_best: 0.800000
Epoch: 238, Loss: 0.635830, Train: 0.971429, Val: 0.664000, Test: 0.707000, Test_acc_best: 0.800000
Epoch: 239, Loss: 0.674203, Train: 0.971429, Val: 0.678000, Test: 0.722000, Test_acc_best: 0.800000
Epoch: 240, Loss: 0.671306, Train: 0.957143, Val: 0.662000, Test: 0.713000, Test_acc_best: 0.800000
Epoch: 241, Loss: 0.649459, Train: 0.957143, Val: 0.662000, Test: 0.709000, Test_acc_best: 0.800000
Epoch: 242, Loss: 0.752845, Train: 0.957143, Val: 0.658000, Test: 0.702000, Test_acc_best: 0.800000
Epoch: 243, Loss: 0.709162, Train: 0.964286, Val: 0.674000, Test: 0.705000, Test_acc_best: 0.800000
Epoch: 244, Loss: 0.679856, Train: 0.978571, Val: 0.672000, Test: 0.703000, Test_acc_best: 0.800000
Epoch: 245, Loss: 0.699915, Train: 0.971429, Val: 0.664000, Test: 0.692000, Test_acc_best: 0.800000
Epoch: 246, Loss: 0.708436, Train: 0.964286, Val: 0.668000, Test: 0.703000, Test_acc_best: 0.800000
Epoch: 247, Loss: 0.667596, Train: 0.971429, Val: 0.668000, Test: 0.716000, Test_acc_best: 0.800000
Epoch: 248, Loss: 0.621201, Train: 0.971429, Val: 0.668000, Test: 0.713000, Test_acc_best: 0.800000
Epoch: 249, Loss: 0.681576, Train: 0.971429, Val: 0.658000, Test: 0.701000, Test_acc_best: 0.800000
Epoch: 250, Loss: 0.670029, Train: 0.950000, Val: 0.634000, Test: 0.678000, Test_acc_best: 0.800000
Epoch: 251, Loss: 0.705901, Train: 0.992857, Val: 0.654000, Test: 0.711000, Test_acc_best: 0.800000
Epoch: 252, Loss: 0.625575, Train: 0.971429, Val: 0.674000, Test: 0.714000, Test_acc_best: 0.800000
Epoch: 253, Loss: 0.641014, Train: 0.971429, Val: 0.682000, Test: 0.708000, Test_acc_best: 0.800000
Epoch: 254, Loss: 0.671983, Train: 0.971429, Val: 0.676000, Test: 0.696000, Test_acc_best: 0.800000
Epoch: 255, Loss: 0.644594, Train: 0.978571, Val: 0.652000, Test: 0.682000, Test_acc_best: 0.800000
Epoch: 256, Loss: 0.610105, Train: 0.971429, Val: 0.650000, Test: 0.684000, Test_acc_best: 0.800000
Epoch: 257, Loss: 0.653737, Train: 0.964286, Val: 0.644000, Test: 0.698000, Test_acc_best: 0.800000
Epoch: 258, Loss: 0.610275, Train: 0.957143, Val: 0.660000, Test: 0.696000, Test_acc_best: 0.800000
Epoch: 259, Loss: 0.632675, Train: 0.957143, Val: 0.654000, Test: 0.690000, Test_acc_best: 0.800000
Epoch: 260, Loss: 0.697696, Train: 0.957143, Val: 0.666000, Test: 0.701000, Test_acc_best: 0.800000
Epoch: 261, Loss: 0.626093, Train: 0.957143, Val: 0.672000, Test: 0.711000, Test_acc_best: 0.800000
