Epoch: 001, Loss: 1.941587, Train: 0.207143, Val: 0.190000, Test: 0.181000, Test_acc_best: 0.181000
Epoch: 237, Loss: 0.927761, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 238, Loss: 0.914363, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 239, Loss: 0.774068, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 240, Loss: 0.790948, Train: 0.992857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 241, Loss: 0.791149, Train: 0.985714, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 242, Loss: 0.814979, Train: 0.992857, Val: 0.774000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 243, Loss: 0.848986, Train: 0.992857, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 244, Loss: 0.806085, Train: 0.992857, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 245, Loss: 0.762841, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.835000
Epoch: 246, Loss: 0.684045, Train: 0.992857, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.835000
Epoch: 247, Loss: 0.848408, Train: 0.985714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.835000
Epoch: 248, Loss: 0.777300, Train: 0.992857, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.835000
Epoch: 249, Loss: 0.747404, Train: 0.992857, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.835000
Epoch: 250, Loss: 0.780833, Train: 1.000000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.835000
Epoch: 251, Loss: 0.887802, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 252, Loss: 0.825207, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 253, Loss: 0.881329, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 254, Loss: 0.805448, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 255, Loss: 0.777848, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 256, Loss: 0.808049, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 257, Loss: 0.803664, Train: 0.992857, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.835000
Epoch: 258, Loss: 0.766860, Train: 0.992857, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.835000
Epoch: 259, Loss: 0.875236, Train: 0.992857, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.835000
Epoch: 260, Loss: 0.770840, Train: 0.992857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 261, Loss: 0.814416, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 262, Loss: 0.857326, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 263, Loss: 0.971420, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 264, Loss: 0.809745, Train: 1.000000, Val: 0.810000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 265, Loss: 0.851638, Train: 1.000000, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 266, Loss: 0.895337, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 267, Loss: 0.822929, Train: 1.000000, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 268, Loss: 0.817246, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 269, Loss: 0.811434, Train: 1.000000, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 270, Loss: 0.884876, Train: 0.992857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 271, Loss: 0.831084, Train: 0.992857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 272, Loss: 0.798665, Train: 0.992857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 273, Loss: 0.870393, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 274, Loss: 0.843744, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 275, Loss: 0.802303, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 276, Loss: 0.844859, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 277, Loss: 0.818487, Train: 0.985714, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 278, Loss: 0.903632, Train: 0.985714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 279, Loss: 0.903720, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 280, Loss: 0.697160, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 281, Loss: 0.834741, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 282, Loss: 0.761317, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 283, Loss: 0.771856, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 284, Loss: 0.814063, Train: 0.992857, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 285, Loss: 0.816921, Train: 0.992857, Val: 0.782000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 286, Loss: 0.821864, Train: 0.992857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 287, Loss: 0.873939, Train: 0.985714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 288, Loss: 0.957781, Train: 0.992857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 289, Loss: 0.798342, Train: 0.992857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 290, Loss: 0.755897, Train: 0.992857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 291, Loss: 0.824791, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 292, Loss: 0.946816, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 293, Loss: 0.795087, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 294, Loss: 0.843000, Train: 0.992857, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 295, Loss: 0.853172, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 296, Loss: 0.780382, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 297, Loss: 0.884160, Train: 0.985714, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 298, Loss: 0.907849, Train: 0.985714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 299, Loss: 0.890966, Train: 0.985714, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.836000
Epoch: 300, Loss: 0.876115, Train: 0.992857, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.836000
Epoch: 301, Loss: 0.845677, Train: 0.985714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 302, Loss: 0.740722, Train: 0.992857, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 303, Loss: 0.774790, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 304, Loss: 0.895409, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 305, Loss: 0.767998, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 306, Loss: 0.864136, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 307, Loss: 0.867329, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 308, Loss: 0.742958, Train: 0.985714, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 309, Loss: 0.936398, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 310, Loss: 0.765699, Train: 0.985714, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 311, Loss: 0.779946, Train: 0.985714, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 312, Loss: 0.775310, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 313, Loss: 0.861438, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 314, Loss: 0.916069, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 315, Loss: 0.816150, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 316, Loss: 0.818328, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 317, Loss: 0.755361, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 318, Loss: 0.692333, Train: 0.992857, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 319, Loss: 0.950568, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 320, Loss: 0.825825, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 321, Loss: 0.842677, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 322, Loss: 0.841877, Train: 0.985714, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 323, Loss: 0.883460, Train: 0.985714, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 324, Loss: 0.909778, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 325, Loss: 0.745709, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 326, Loss: 0.758011, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 327, Loss: 0.828376, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 328, Loss: 0.794974, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 329, Loss: 0.870161, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 330, Loss: 0.701157, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 331, Loss: 0.728299, Train: 0.992857, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 332, Loss: 0.853303, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 333, Loss: 0.729827, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 334, Loss: 0.775859, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 335, Loss: 0.842796, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 336, Loss: 0.887637, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 337, Loss: 0.752562, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 338, Loss: 0.939798, Train: 0.992857, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 339, Loss: 0.758375, Train: 0.992857, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.836000
Epoch: 340, Loss: 0.757059, Train: 0.992857, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.836000
Epoch: 341, Loss: 0.801007, Train: 1.000000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 342, Loss: 0.900734, Train: 1.000000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 343, Loss: 0.821270, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 344, Loss: 0.788487, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 345, Loss: 0.777537, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 346, Loss: 0.786642, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 347, Loss: 0.744143, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 348, Loss: 0.786479, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 349, Loss: 0.779756, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 350, Loss: 0.867310, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 351, Loss: 0.813459, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 352, Loss: 0.938677, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 353, Loss: 0.796609, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 354, Loss: 0.776547, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 355, Loss: 0.637514, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 356, Loss: 0.906735, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 357, Loss: 0.735925, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 358, Loss: 0.887240, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 359, Loss: 0.855809, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 360, Loss: 0.728372, Train: 0.992857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 361, Loss: 0.841471, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 362, Loss: 0.862276, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 363, Loss: 0.782015, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 364, Loss: 0.839261, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 365, Loss: 0.824091, Train: 0.992857, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 366, Loss: 0.830920, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 367, Loss: 0.878755, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 368, Loss: 0.720731, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 369, Loss: 0.719261, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 370, Loss: 0.838154, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 371, Loss: 0.769262, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 372, Loss: 0.848540, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 373, Loss: 0.754866, Train: 0.985714, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 374, Loss: 0.906405, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 375, Loss: 0.755508, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 376, Loss: 0.809127, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 377, Loss: 0.796818, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 378, Loss: 0.742620, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 379, Loss: 0.780474, Train: 0.992857, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.836000
Epoch: 380, Loss: 0.794006, Train: 0.992857, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.836000
Epoch: 381, Loss: 0.783122, Train: 0.992857, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.836000
Epoch: 382, Loss: 0.913388, Train: 0.992857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.836000
Epoch: 383, Loss: 0.760335, Train: 0.992857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 384, Loss: 0.791282, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 385, Loss: 0.785475, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 386, Loss: 0.867589, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 387, Loss: 0.783599, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 388, Loss: 0.847838, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 389, Loss: 0.869722, Train: 0.992857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 390, Loss: 0.794174, Train: 0.985714, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 391, Loss: 0.818066, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 392, Loss: 0.739446, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 393, Loss: 0.836450, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 394, Loss: 0.855422, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 395, Loss: 0.833219, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 396, Loss: 0.813995, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 397, Loss: 0.826941, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 398, Loss: 0.946837, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 399, Loss: 0.805277, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 400, Loss: 0.865370, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 401, Loss: 0.797727, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 402, Loss: 0.736491, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 403, Loss: 0.733364, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 404, Loss: 0.828944, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 405, Loss: 0.825261, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 406, Loss: 0.728737, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 407, Loss: 0.826655, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 408, Loss: 0.760291, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 409, Loss: 0.926470, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 410, Loss: 0.964172, Train: 0.992857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 411, Loss: 0.838978, Train: 0.992857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 412, Loss: 0.791788, Train: 0.992857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 413, Loss: 0.829009, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 414, Loss: 0.734601, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 415, Loss: 0.840887, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 416, Loss: 0.786963, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 417, Loss: 0.769304, Train: 0.992857, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 418, Loss: 0.873161, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 419, Loss: 0.830734, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 420, Loss: 0.848310, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 421, Loss: 0.742327, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 422, Loss: 0.811920, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 423, Loss: 0.791472, Train: 0.992857, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 424, Loss: 0.794302, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 425, Loss: 0.857676, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 426, Loss: 0.814257, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 427, Loss: 0.664981, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 428, Loss: 0.819307, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 429, Loss: 0.968479, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 430, Loss: 0.776440, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 431, Loss: 0.698565, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 432, Loss: 0.951104, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 433, Loss: 0.789054, Train: 1.000000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 434, Loss: 0.891864, Train: 1.000000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 435, Loss: 0.895536, Train: 0.992857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 436, Loss: 0.880186, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 437, Loss: 0.795432, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 438, Loss: 0.976183, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 439, Loss: 0.796165, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 440, Loss: 0.730304, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 441, Loss: 0.972731, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 442, Loss: 0.765699, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 443, Loss: 0.880583, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 444, Loss: 0.742544, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 445, Loss: 0.845398, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 446, Loss: 0.740794, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 447, Loss: 0.765192, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 448, Loss: 0.804134, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 449, Loss: 0.787151, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 450, Loss: 0.893417, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 451, Loss: 0.822676, Train: 0.985714, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 452, Loss: 0.836145, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 453, Loss: 0.804152, Train: 0.992857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 454, Loss: 0.692447, Train: 0.992857, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 455, Loss: 0.829078, Train: 0.992857, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 456, Loss: 0.892305, Train: 0.992857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 457, Loss: 0.759662, Train: 0.992857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 458, Loss: 0.833574, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 459, Loss: 0.935383, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 460, Loss: 0.741238, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 461, Loss: 0.759100, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 462, Loss: 0.855342, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 463, Loss: 0.729376, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 464, Loss: 0.796290, Train: 0.985714, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.836000
