Epoch: 001, Loss: 1.945329, Train: 0.221429, Val: 0.148000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 237, Loss: 1.747155, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 238, Loss: 1.746424, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 239, Loss: 1.728325, Train: 0.935714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 240, Loss: 1.736365, Train: 0.935714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 241, Loss: 1.735750, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 242, Loss: 1.740126, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 243, Loss: 1.739483, Train: 0.935714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 244, Loss: 1.734598, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 245, Loss: 1.731343, Train: 0.935714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 246, Loss: 1.724370, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 247, Loss: 1.726821, Train: 0.935714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 248, Loss: 1.725542, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 249, Loss: 1.725149, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 250, Loss: 1.721443, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 251, Loss: 1.714455, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 252, Loss: 1.728382, Train: 0.935714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 253, Loss: 1.717163, Train: 0.935714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 254, Loss: 1.703912, Train: 0.935714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 255, Loss: 1.717330, Train: 0.935714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 256, Loss: 1.717299, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 257, Loss: 1.711572, Train: 0.935714, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 258, Loss: 1.718148, Train: 0.935714, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 259, Loss: 1.705462, Train: 0.935714, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 260, Loss: 1.726432, Train: 0.935714, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 261, Loss: 1.711187, Train: 0.935714, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 262, Loss: 1.709049, Train: 0.942857, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 263, Loss: 1.709813, Train: 0.942857, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 264, Loss: 1.704623, Train: 0.942857, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 265, Loss: 1.710270, Train: 0.942857, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 266, Loss: 1.720751, Train: 0.942857, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 267, Loss: 1.701216, Train: 0.942857, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 268, Loss: 1.689521, Train: 0.942857, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 269, Loss: 1.702254, Train: 0.942857, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 270, Loss: 1.699366, Train: 0.942857, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 271, Loss: 1.697511, Train: 0.942857, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 272, Loss: 1.692058, Train: 0.942857, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 273, Loss: 1.702340, Train: 0.942857, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 274, Loss: 1.694054, Train: 0.942857, Val: 0.780000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 275, Loss: 1.692500, Train: 0.942857, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 276, Loss: 1.691427, Train: 0.942857, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 277, Loss: 1.693148, Train: 0.942857, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 278, Loss: 1.689082, Train: 0.942857, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 279, Loss: 1.677943, Train: 0.942857, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 280, Loss: 1.687789, Train: 0.942857, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 281, Loss: 1.674604, Train: 0.942857, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 282, Loss: 1.683465, Train: 0.942857, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 283, Loss: 1.675195, Train: 0.942857, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 284, Loss: 1.678414, Train: 0.942857, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 285, Loss: 1.666540, Train: 0.942857, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 286, Loss: 1.666911, Train: 0.942857, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 287, Loss: 1.674624, Train: 0.942857, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 288, Loss: 1.671349, Train: 0.942857, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 289, Loss: 1.656230, Train: 0.942857, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 290, Loss: 1.663436, Train: 0.942857, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 291, Loss: 1.675144, Train: 0.942857, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 292, Loss: 1.676597, Train: 0.942857, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 293, Loss: 1.649043, Train: 0.942857, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 294, Loss: 1.650427, Train: 0.942857, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 295, Loss: 1.654680, Train: 0.942857, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 296, Loss: 1.659020, Train: 0.942857, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 297, Loss: 1.672677, Train: 0.942857, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 298, Loss: 1.656079, Train: 0.942857, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 299, Loss: 1.637945, Train: 0.942857, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 300, Loss: 1.649877, Train: 0.942857, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 301, Loss: 1.653070, Train: 0.942857, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 302, Loss: 1.642020, Train: 0.942857, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 303, Loss: 1.639734, Train: 0.942857, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 304, Loss: 1.644285, Train: 0.942857, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 305, Loss: 1.667029, Train: 0.942857, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 306, Loss: 1.646100, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 307, Loss: 1.647581, Train: 0.942857, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 308, Loss: 1.621311, Train: 0.942857, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 309, Loss: 1.632036, Train: 0.942857, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 310, Loss: 1.639347, Train: 0.942857, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 311, Loss: 1.616511, Train: 0.942857, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 312, Loss: 1.628308, Train: 0.942857, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 313, Loss: 1.630532, Train: 0.942857, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 314, Loss: 1.635923, Train: 0.942857, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 315, Loss: 1.634794, Train: 0.942857, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 316, Loss: 1.599751, Train: 0.942857, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 317, Loss: 1.611107, Train: 0.942857, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 318, Loss: 1.602880, Train: 0.942857, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 319, Loss: 1.629487, Train: 0.942857, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 320, Loss: 1.616426, Train: 0.942857, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 321, Loss: 1.589280, Train: 0.942857, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 322, Loss: 1.621464, Train: 0.942857, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 323, Loss: 1.631981, Train: 0.942857, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 324, Loss: 1.611190, Train: 0.942857, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 325, Loss: 1.607839, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 326, Loss: 1.599785, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 327, Loss: 1.617027, Train: 0.942857, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 328, Loss: 1.586637, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 329, Loss: 1.606202, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 330, Loss: 1.607888, Train: 0.942857, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 331, Loss: 1.592114, Train: 0.942857, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 332, Loss: 1.582868, Train: 0.942857, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 333, Loss: 1.618074, Train: 0.942857, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 334, Loss: 1.589297, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 335, Loss: 1.630440, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 336, Loss: 1.582759, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.802000
