Epoch: 001, Loss: 1.945462, Train: 0.578571, Val: 0.466000, Test: 0.505000, Test_acc_best: 0.505000
Epoch: 237, Loss: 0.284285, Train: 1.000000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.822000
Epoch: 238, Loss: 0.292410, Train: 1.000000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 239, Loss: 0.294930, Train: 1.000000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 240, Loss: 0.313063, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 241, Loss: 0.278528, Train: 1.000000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 242, Loss: 0.320108, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 243, Loss: 0.309964, Train: 1.000000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 244, Loss: 0.276023, Train: 1.000000, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 245, Loss: 0.314959, Train: 1.000000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.822000
Epoch: 246, Loss: 0.300736, Train: 1.000000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.822000
Epoch: 247, Loss: 0.313000, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 248, Loss: 0.312238, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 249, Loss: 0.301519, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 250, Loss: 0.312210, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 251, Loss: 0.277672, Train: 1.000000, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 252, Loss: 0.301154, Train: 1.000000, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.822000
Epoch: 253, Loss: 0.292681, Train: 1.000000, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 254, Loss: 0.311312, Train: 1.000000, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.822000
Epoch: 255, Loss: 0.292929, Train: 1.000000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.822000
Epoch: 256, Loss: 0.323322, Train: 1.000000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.822000
Epoch: 257, Loss: 0.293868, Train: 1.000000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.822000
Epoch: 258, Loss: 0.283481, Train: 1.000000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.822000
Epoch: 259, Loss: 0.279695, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 260, Loss: 0.314342, Train: 1.000000, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 261, Loss: 0.306443, Train: 1.000000, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 262, Loss: 0.279022, Train: 1.000000, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.822000
Epoch: 263, Loss: 0.310500, Train: 1.000000, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.822000
Epoch: 264, Loss: 0.306486, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.822000
Epoch: 265, Loss: 0.307201, Train: 1.000000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.822000
Epoch: 266, Loss: 0.291528, Train: 1.000000, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.822000
Epoch: 267, Loss: 0.344674, Train: 1.000000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 268, Loss: 0.304563, Train: 1.000000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 269, Loss: 0.291374, Train: 1.000000, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 270, Loss: 0.306665, Train: 1.000000, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 271, Loss: 0.295905, Train: 1.000000, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 272, Loss: 0.296370, Train: 1.000000, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.822000
